kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22phglobal_reduce_kernelPfS_",0,0,0,4,121380,1040384,256,0,0,2,1,0,0x0,0.000024,6.051461,723.745391,0,0.000000,22.779675,2.268636,0.000000,99.151824
"_Z22phglobal_reduce_kernelPfS_",1,0,0,6,121380,1040384,256,0,0,2,1,0,0x0,0.000030,4.821869,574.004966,0,0.000000,18.153199,1.819802,0.000000,98.796669
"_Z22phglobal_reduce_kernelPfS_",2,0,0,7,121380,1040384,256,0,0,2,1,0,0x0,0.000023,6.150452,723.745391,0,0.000000,22.452109,2.205526,0.000000,99.136908
"_Z22phglobal_reduce_kernelPfS_",3,0,0,8,121380,1040384,256,0,0,2,1,0,0x0,0.000027,5.244563,616.523852,0,0.000000,19.552973,1.939754,0.000000,98.816126
"_Z22phglobal_reduce_kernelPfS_",4,0,0,9,121380,1040384,256,0,0,2,1,0,0x0,0.000028,5.175224,616.523852,0,0.000000,19.081092,1.913543,0.000000,98.804201
"_Z22phglobal_reduce_kernelPfS_",5,0,0,10,121380,1040384,256,0,0,2,1,0,0x0,0.000028,5.057075,594.505143,0,0.000000,18.645474,1.841651,0.000000,98.803400
"_Z22phglobal_reduce_kernelPfS_",6,0,0,11,121380,1040384,256,0,0,2,1,0,0x0,0.000028,5.187673,616.523852,0,0.000000,19.449803,2.002110,0.000000,98.809779
"_Z22phglobal_reduce_kernelPfS_",7,0,0,12,121380,1040384,256,0,0,2,1,0,0x0,0.000029,4.895389,574.004966,0,0.000000,17.998480,1.815962,0.000000,98.803530
"_Z22phglobal_reduce_kernelPfS_",8,0,0,13,121380,1040384,256,0,0,2,1,0,0x0,0.000028,5.148765,616.523852,0,0.000000,19.735805,2.028762,0.000000,98.802266
"_Z22phglobal_reduce_kernelPfS_",9,0,0,14,121380,1040384,256,0,0,2,1,0,0x0,0.000023,6.099416,723.745391,0,0.000000,21.876251,2.190560,0.000000,99.141953
"_Z22phglobal_reduce_kernelPfS_",10,0,0,15,121380,1040384,256,0,0,2,1,0,0x0,0.000025,5.745740,693.589333,0,0.000000,20.987282,2.093073,0.000000,99.128920
