kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22phglobal_reduce_kernelPfS_",0,0,0,4,121497,1517824,256,0,0,2,1,0,0x0,0.000043,25.990327,3035.648000,0,0.000000,65.670251,14.966319,0.000000,99.923091
"_Z22phglobal_reduce_kernelPfS_",1,0,0,6,121497,1517824,256,0,0,2,1,0,0x0,0.000048,23.108103,2656.192000,0,0.000000,57.864121,13.602497,0.000000,99.871304
"_Z22phglobal_reduce_kernelPfS_",2,0,0,7,121497,1517824,256,0,0,2,1,0,0x0,0.000043,26.087913,3035.648000,0,0.000000,64.435840,14.900045,0.000000,99.923142
"_Z22phglobal_reduce_kernelPfS_",3,0,0,8,121497,1517824,256,0,0,2,1,0,0x0,0.000045,24.689422,2833.271467,0,0.000000,61.818983,14.240107,0.000000,99.869189
"_Z22phglobal_reduce_kernelPfS_",4,0,0,9,121497,1517824,256,0,0,2,1,0,0x0,0.000046,24.311801,2833.271467,0,0.000000,60.445313,14.149764,0.000000,99.867924
"_Z22phglobal_reduce_kernelPfS_",5,0,0,10,121497,1517824,256,0,0,2,1,0,0x0,0.000046,24.373099,2833.271467,0,0.000000,62.152292,14.897983,0.000000,99.872000
"_Z22phglobal_reduce_kernelPfS_",6,0,0,11,121497,1517824,256,0,0,2,1,0,0x0,0.000047,23.718846,2771.678609,0,0.000000,58.778053,13.700977,0.000000,99.869990
"_Z22phglobal_reduce_kernelPfS_",7,0,0,12,121497,1517824,256,0,0,2,1,0,0x0,0.000047,23.570804,2712.706723,0,0.000000,58.739498,13.673107,0.000000,99.870587
"_Z22phglobal_reduce_kernelPfS_",8,0,0,13,121497,1517824,256,0,0,2,1,0,0x0,0.000042,26.214408,3035.648000,0,0.000000,64.685271,14.965292,0.000000,99.923151
"_Z22phglobal_reduce_kernelPfS_",9,0,0,14,121497,1517824,256,0,0,2,1,0,0x0,0.000043,25.930083,3035.648000,0,0.000000,63.208861,14.857645,0.000000,99.923125
"_Z22phglobal_reduce_kernelPfS_",10,0,0,15,121497,1517824,256,0,0,2,1,0,0x0,0.000043,25.804439,2965.051535,0,0.000000,63.902147,14.958654,0.000000,99.923151
