kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22phglobal_reduce_kernelPfS_",0,0,0,4,121026,802816,256,0,0,2,1,0,0x0,0.000019,5.687754,676.055579,0,0.000000,20.266654,1.956375,0.000000,99.101776
"_Z22phglobal_reduce_kernelPfS_",1,0,0,6,121026,802816,256,0,0,2,1,0,0x0,0.000024,4.509087,535.210667,0,0.000000,17.027300,1.709440,0.000000,98.585651
"_Z22phglobal_reduce_kernelPfS_",2,0,0,7,121026,802816,256,0,0,2,1,0,0x0,0.000018,6.056860,713.614222,0,0.000000,22.044534,2.176899,0.000000,99.088998
"_Z22phglobal_reduce_kernelPfS_",3,0,0,8,121026,802816,256,0,0,2,1,0,0x0,0.000022,4.996884,583.866182,0,0.000000,19.132061,1.943941,0.000000,98.608033
"_Z22phglobal_reduce_kernelPfS_",4,0,0,9,121026,802816,256,0,0,2,1,0,0x0,0.000022,4.946719,583.866182,0,0.000000,18.204571,1.823472,0.000000,98.586355
"_Z22phglobal_reduce_kernelPfS_",5,0,0,10,121026,802816,256,0,0,2,1,0,0x0,0.000023,4.862853,583.866182,0,0.000000,17.769814,2.042729,0.000000,98.611015
"_Z22phglobal_reduce_kernelPfS_",6,0,0,11,121026,802816,256,0,0,2,1,0,0x0,0.000023,4.714687,558.480696,0,0.000000,17.094748,1.742617,0.000000,98.627847
"_Z22phglobal_reduce_kernelPfS_",7,0,0,12,121026,802816,256,0,0,2,1,0,0x0,0.000023,4.774924,558.480696,0,0.000000,17.706331,1.766234,0.000000,98.549908
"_Z22phglobal_reduce_kernelPfS_",8,0,0,13,121026,802816,256,0,0,2,1,0,0x0,0.000019,5.844543,713.614222,0,0.000000,20.726758,2.117984,0.000000,99.098474
"_Z22phglobal_reduce_kernelPfS_",9,0,0,14,121026,802816,256,0,0,2,1,0,0x0,0.000020,5.547344,676.055579,0,0.000000,19.396050,1.878990,0.000000,99.078406
"_Z22phglobal_reduce_kernelPfS_",10,0,0,15,121026,802816,256,0,0,2,1,0,0x0,0.000019,5.695651,676.055579,0,0.000000,19.878273,1.963934,0.000000,99.091354
