kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22phglobal_reduce_kernelPfS_",0,0,0,4,120311,61440,256,0,0,2,1,0,0x0,0.000010,0.805249,98.304000,0,0.000000,1.965404,0.299732,0.000000,95.621469
"_Z22phglobal_reduce_kernelPfS_",1,0,0,6,120311,61440,256,0,0,2,1,0,0x0,0.000015,0.556701,65.536000,0,0.000000,1.506186,0.401031,0.000000,90.811536
"_Z22phglobal_reduce_kernelPfS_",2,0,0,7,120311,61440,256,0,0,2,1,0,0x0,0.000009,0.891737,109.226667,0,0.000000,2.004756,0.211375,0.000000,95.621469
"_Z22phglobal_reduce_kernelPfS_",3,0,0,8,120311,61440,256,0,0,2,1,0,0x0,0.000013,0.633060,75.618462,0,0.000000,1.623681,0.445487,0.000000,91.117093
"_Z22phglobal_reduce_kernelPfS_",4,0,0,9,120311,61440,256,0,0,2,1,0,0x0,0.000013,0.642949,75.618462,0,0.000000,1.628804,0.470305,0.000000,90.933512
"_Z22phglobal_reduce_kernelPfS_",5,0,0,10,120311,61440,256,0,0,2,1,0,0x0,0.000013,0.629870,75.618462,0,0.000000,1.573508,0.439742,0.000000,90.933512
"_Z22phglobal_reduce_kernelPfS_",6,0,0,11,120311,61440,256,0,0,2,1,0,0x0,0.000014,0.605544,75.618462,0,0.000000,1.588993,0.440702,0.000000,91.301416
"_Z22phglobal_reduce_kernelPfS_",7,0,0,12,120311,61440,256,0,0,2,1,0,0x0,0.000015,0.580870,70.217143,0,0.000000,1.481219,0.413063,0.000000,91.301416
"_Z22phglobal_reduce_kernelPfS_",8,0,0,13,120311,61440,256,0,0,2,1,0,0x0,0.000014,0.613190,75.618462,0,0.000000,1.594295,0.443995,0.000000,91.239892
"_Z22phglobal_reduce_kernelPfS_",9,0,0,14,120311,61440,256,0,0,2,1,0,0x0,0.000010,0.833900,98.304000,0,0.000000,1.919513,0.202298,0.000000,95.621469
"_Z22phglobal_reduce_kernelPfS_",10,0,0,15,120311,61440,256,0,0,2,1,0,0x0,0.000010,0.854593,109.226667,0,0.000000,2.013040,0.215231,0.000000,95.621469
