kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22phglobal_reduce_kernelPfS_",0,0,0,4,120118,61440,32,0,0,2,1,0,0x0,0.000011,1.518816,178.734545,0,0.000000,9.340721,1.184114,0.000000,97.390572
"_Z22phglobal_reduce_kernelPfS_",1,0,0,6,120118,61440,32,0,0,2,1,0,0x0,0.000016,1.067953,131.072000,0,0.000000,5.746183,0.873151,0.000000,94.371941
"_Z22phglobal_reduce_kernelPfS_",2,0,0,7,120118,61440,32,0,0,2,1,0,0x0,0.000010,1.633097,196.608000,0,0.000000,9.751709,1.202141,0.000000,97.390572
"_Z22phglobal_reduce_kernelPfS_",3,0,0,8,120118,61440,32,0,0,2,1,0,0x0,0.000014,1.226214,151.236923,0,0.000000,7.300513,1.099051,0.000000,94.603434
"_Z22phglobal_reduce_kernelPfS_",4,0,0,9,120118,61440,32,0,0,2,1,0,0x0,0.000014,1.233158,151.236923,0,0.000000,6.885134,1.042475,0.000000,94.564773
"_Z22phglobal_reduce_kernelPfS_",5,0,0,10,120118,61440,32,0,0,2,1,0,0x0,0.000014,1.211414,151.236923,0,0.000000,6.962267,1.028580,0.000000,94.680851
"_Z22phglobal_reduce_kernelPfS_",6,0,0,11,120118,61440,32,0,0,2,1,0,0x0,0.000014,1.193317,140.434286,0,0.000000,6.156634,0.988907,0.000000,94.642127
"_Z22phglobal_reduce_kernelPfS_",7,0,0,12,120118,61440,32,0,0,2,1,0,0x0,0.000014,1.192106,140.434286,0,0.000000,5.935141,0.930505,0.000000,94.564773
"_Z22phglobal_reduce_kernelPfS_",8,0,0,13,120118,61440,32,0,0,2,1,0,0x0,0.000014,1.196066,140.434286,0,0.000000,6.515239,1.001152,0.000000,94.680851
"_Z22phglobal_reduce_kernelPfS_",9,0,0,14,120118,61440,32,0,0,2,1,0,0x0,0.000010,1.622304,196.608000,0,0.000000,8.362375,1.022953,0.000000,97.390572
"_Z22phglobal_reduce_kernelPfS_",10,0,0,15,120118,61440,32,0,0,2,1,0,0x0,0.000010,1.621622,196.608000,0,0.000000,8.749249,1.093093,0.000000,97.390572
