kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22phglobal_reduce_kernelPfS_",0,0,0,4,122287,4145152,32,0,0,2,1,0,0x0,0.000331,3.440500,401.954133,0,0.000000,31.313154,4.460269,0.000000,99.853534
"_Z22phglobal_reduce_kernelPfS_",1,0,0,6,122287,4145152,32,0,0,2,1,0,0x0,0.000336,3.390960,395.954818,0,0.000000,30.805176,4.443747,0.000000,99.795225
"_Z22phglobal_reduce_kernelPfS_",2,0,0,7,122287,4145152,32,0,0,2,1,0,0x0,0.000330,3.448707,401.954133,0,0.000000,31.311270,4.467690,0.000000,99.853441
"_Z22phglobal_reduce_kernelPfS_",3,0,0,8,122287,4145152,32,0,0,2,1,0,0x0,0.000335,3.398197,395.954818,0,0.000000,30.881645,4.844613,0.000000,99.616594
"_Z22phglobal_reduce_kernelPfS_",4,0,0,9,122287,4145152,32,0,0,2,1,0,0x0,0.000330,3.445165,401.954133,0,0.000000,31.316703,4.461778,0.000000,99.852920
"_Z22phglobal_reduce_kernelPfS_",5,0,0,10,122287,4145152,32,0,0,2,1,0,0x0,0.000334,3.406840,397.140311,0,0.000000,30.874957,4.550917,0.000000,99.796221
"_Z22phglobal_reduce_kernelPfS_",6,0,0,11,122287,4145152,32,0,0,2,1,0,0x0,0.000335,3.402119,397.140311,0,0.000000,30.894317,4.876539,0.000000,99.622585
"_Z22phglobal_reduce_kernelPfS_",7,0,0,12,122287,4145152,32,0,0,2,1,0,0x0,0.000331,3.443856,401.954133,0,0.000000,31.265810,4.454269,0.000000,99.852458
"_Z22phglobal_reduce_kernelPfS_",8,0,0,13,122287,4145152,32,0,0,2,1,0,0x0,0.000330,3.447082,401.954133,0,0.000000,31.257250,4.462652,0.000000,99.852700
"_Z22phglobal_reduce_kernelPfS_",9,0,0,14,122287,4145152,32,0,0,2,1,0,0x0,0.000330,3.447604,401.954133,0,0.000000,31.311002,4.461009,0.000000,99.852999
"_Z22phglobal_reduce_kernelPfS_",10,0,0,15,122287,4145152,32,0,0,2,1,0,0x0,0.000330,3.447434,401.954133,0,0.000000,31.400870,4.454308,0.000000,99.853036
