kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22phglobal_reduce_kernelPfS_",0,0,0,4,121552,1517824,16,0,0,2,1,0,0x0,0.000244,3.415769,398.117770,0,0.000000,32.563456,4.403865,0.000000,99.827316
"_Z22phglobal_reduce_kernelPfS_",1,0,0,6,121552,1517824,16,0,0,2,1,0,0x0,0.000249,3.347062,390.123438,0,0.000000,32.006995,4.370982,0.000000,99.754455
"_Z22phglobal_reduce_kernelPfS_",2,0,0,7,121552,1517824,16,0,0,2,1,0,0x0,0.000243,3.427212,399.756115,0,0.000000,32.693162,4.424463,0.000000,99.827377
"_Z22phglobal_reduce_kernelPfS_",3,0,0,8,121552,1517824,16,0,0,2,1,0,0x0,0.000247,3.376774,394.881041,0,0.000000,32.403768,4.429718,0.000000,99.754154
"_Z22phglobal_reduce_kernelPfS_",4,0,0,9,121552,1517824,16,0,0,2,1,0,0x0,0.000247,3.377467,394.881041,0,0.000000,32.289140,4.410879,0.000000,99.754101
"_Z22phglobal_reduce_kernelPfS_",5,0,0,10,121552,1517824,16,0,0,2,1,0,0x0,0.000247,3.369839,393.282332,0,0.000000,32.281836,4.425547,0.000000,99.753839
"_Z22phglobal_reduce_kernelPfS_",6,0,0,11,121552,1517824,16,0,0,2,1,0,0x0,0.000247,3.370214,393.282332,0,0.000000,32.260224,4.394396,0.000000,99.759397
"_Z22phglobal_reduce_kernelPfS_",7,0,0,12,121552,1517824,16,0,0,2,1,0,0x0,0.000247,3.368784,393.282332,0,0.000000,32.387511,4.401370,0.000000,99.754122
"_Z22phglobal_reduce_kernelPfS_",8,0,0,13,121552,1517824,16,0,0,2,1,0,0x0,0.000243,3.424731,399.756115,0,0.000000,32.702675,4.414713,0.000000,99.827493
"_Z22phglobal_reduce_kernelPfS_",9,0,0,14,121552,1517824,16,0,0,2,1,0,0x0,0.000243,3.425038,399.756115,0,0.000000,32.773266,4.417934,0.000000,99.827505
"_Z22phglobal_reduce_kernelPfS_",10,0,0,15,121552,1517824,16,0,0,2,1,0,0x0,0.000243,3.426006,399.756115,0,0.000000,32.697647,4.413725,0.000000,99.827038
