kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22phglobal_reduce_kernelPfS_",0,0,0,4,122050,2903040,192,0,0,2,1,0,0x0,0.000056,7.111125,829.440000,0,0.000000,30.988785,3.691709,0.000000,99.495581
"_Z22phglobal_reduce_kernelPfS_",1,0,0,6,122050,2903040,192,0,0,2,1,0,0x0,0.000061,6.495804,761.453115,0,0.000000,28.534441,3.933379,0.000000,99.210015
"_Z22phglobal_reduce_kernelPfS_",2,0,0,7,122050,2903040,192,0,0,2,1,0,0x0,0.000049,8.082757,947.931429,0,0.000000,34.351796,4.336146,0.000000,99.496064
"_Z22phglobal_reduce_kernelPfS_",3,0,0,8,122050,2903040,192,0,0,2,1,0,0x0,0.000053,7.476441,876.389434,0,0.000000,32.956117,4.628273,0.000000,99.210143
"_Z22phglobal_reduce_kernelPfS_",4,0,0,9,122050,2903040,192,0,0,2,1,0,0x0,0.000056,7.167699,844.520727,0,0.000000,32.215174,4.294720,0.000000,99.204477
"_Z22phglobal_reduce_kernelPfS_",5,0,0,10,122050,2903040,192,0,0,2,1,0,0x0,0.000054,7.334510,860.160000,0,0.000000,32.588336,4.548747,0.000000,99.221992
"_Z22phglobal_reduce_kernelPfS_",6,0,0,11,122050,2903040,192,0,0,2,1,0,0x0,0.000055,7.224443,844.520727,0,0.000000,31.669762,4.268410,0.000000,99.215153
"_Z22phglobal_reduce_kernelPfS_",7,0,0,12,122050,2903040,192,0,0,2,1,0,0x0,0.000055,7.224116,844.520727,0,0.000000,31.575744,4.344096,0.000000,99.208173
"_Z22phglobal_reduce_kernelPfS_",8,0,0,13,122050,2903040,192,0,0,2,1,0,0x0,0.000051,7.799127,910.757647,0,0.000000,33.659889,4.126217,0.000000,99.491233
"_Z22phglobal_reduce_kernelPfS_",9,0,0,14,122050,2903040,192,0,0,2,1,0,0x0,0.000052,7.669440,910.757647,0,0.000000,33.541439,4.038968,0.000000,99.497832
"_Z22phglobal_reduce_kernelPfS_",10,0,0,15,122050,2903040,192,0,0,2,1,0,0x0,0.000053,7.548995,893.243077,0,0.000000,33.051966,4.104535,0.000000,99.491853
