kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22phglobal_reduce_kernelPfS_",0,0,0,4,121655,1576960,128,0,0,2,1,0,0x0,0.000038,5.765487,681.928649,0,0.000000,32.475166,4.491339,0.000000,99.377885
"_Z22phglobal_reduce_kernelPfS_",1,0,0,6,121655,1576960,128,0,0,2,1,0,0x0,0.000044,4.968312,586.775814,0,0.000000,27.368730,3.866035,0.000000,99.045458
"_Z22phglobal_reduce_kernelPfS_",2,0,0,7,121655,1576960,128,0,0,2,1,0,0x0,0.000037,5.864433,700.871111,0,0.000000,32.958873,4.196073,0.000000,99.375902
"_Z22phglobal_reduce_kernelPfS_",3,0,0,8,121655,1576960,128,0,0,2,1,0,0x0,0.000041,5.253104,615.399024,0,0.000000,29.494701,4.456421,0.000000,99.039850
"_Z22phglobal_reduce_kernelPfS_",4,0,0,9,121655,1576960,128,0,0,2,1,0,0x0,0.000041,5.276944,615.399024,0,0.000000,29.581347,4.235262,0.000000,99.043110
"_Z22phglobal_reduce_kernelPfS_",5,0,0,10,121655,1576960,128,0,0,2,1,0,0x0,0.000041,5.279356,615.399024,0,0.000000,30.267548,4.965490,0.000000,99.073457
"_Z22phglobal_reduce_kernelPfS_",6,0,0,11,121655,1576960,128,0,0,2,1,0,0x0,0.000042,5.158246,615.399024,0,0.000000,28.538944,4.046581,0.000000,99.052544
"_Z22phglobal_reduce_kernelPfS_",7,0,0,12,121655,1576960,128,0,0,2,1,0,0x0,0.000041,5.231531,615.399024,0,0.000000,29.503420,4.836335,0.000000,99.048759
"_Z22phglobal_reduce_kernelPfS_",8,0,0,13,121655,1576960,128,0,0,2,1,0,0x0,0.000038,5.688628,663.983158,0,0.000000,31.269803,3.986554,0.000000,99.382982
"_Z22phglobal_reduce_kernelPfS_",9,0,0,14,121655,1576960,128,0,0,2,1,0,0x0,0.000038,5.735331,681.928649,0,0.000000,31.277001,4.150459,0.000000,99.376634
"_Z22phglobal_reduce_kernelPfS_",10,0,0,15,121655,1576960,128,0,0,2,1,0,0x0,0.000038,5.663153,663.983158,0,0.000000,30.958160,4.292719,0.000000,99.378758
