kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",0,0,0,6,46391,1517824,64,0,0,2,2,0,0x0,0.000065,0.802533,104.412000,0,0.000000,0.273825,0.024893,0.000000,95.353982
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",1,0,0,8,46391,1517824,64,0,0,2,2,0,0x0,0.000070,0.745565,96.845913,0,0.000000,0.285596,0.080829,0.000000,76.486247
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",2,0,0,9,46391,1517824,64,0,0,2,2,0,0x0,0.000065,0.801023,104.412000,0,0.000000,0.283441,0.026776,0.000000,95.353982
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",3,0,0,10,46391,1517824,64,0,0,2,2,0,0x0,0.000067,0.770246,99.736836,0,0.000000,0.276030,0.085361,0.000000,76.486247
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",4,0,0,11,46391,1517824,64,0,0,2,2,0,0x0,0.000067,0.769632,99.736836,0,0.000000,0.297829,0.085061,0.000000,76.350753
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",5,0,0,12,46391,1517824,64,0,0,2,2,0,0x0,0.000068,0.768521,99.736836,0,0.000000,0.299250,0.081929,0.000000,76.554174
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",6,0,0,13,46391,1517824,64,0,0,2,2,0,0x0,0.000068,0.765318,99.736836,0,0.000000,0.372907,0.189680,0.000000,76.486247
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",7,0,0,14,46391,1517824,64,0,0,2,2,0,0x0,0.000068,0.767498,99.736836,0,0.000000,0.301625,0.083900,0.000000,76.554174
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",8,0,0,15,46391,1517824,64,0,0,2,2,0,0x0,0.000065,0.798457,104.412000,0,0.000000,0.293354,0.028614,0.000000,95.353982
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",9,0,0,16,46391,1517824,64,0,0,2,2,0,0x0,0.000065,0.799295,104.412000,0,0.000000,0.269350,0.023108,0.000000,95.353982
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",10,0,0,17,46391,1517824,64,0,0,2,2,0,0x0,0.000065,0.800050,104.412000,0,0.000000,0.302613,0.029153,0.000000,95.353982
