kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",0,0,0,6,46678,2822400,16,0,0,2,2,0,0x0,0.000447,0.906088,115.938792,0,0.000000,0.357859,0.035112,0.000000,95.333904
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",1,0,0,8,46678,2822400,16,0,0,2,2,0,0x0,0.000452,0.896364,114.656283,0,0.000000,0.433061,0.070506,0.000000,92.330017
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",2,0,0,9,46678,2822400,16,0,0,2,2,0,0x0,0.000447,0.906127,115.938792,0,0.000000,0.378558,0.036406,0.000000,95.333904
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",3,0,0,10,46678,2822400,16,0,0,2,2,0,0x0,0.000450,0.900892,115.422361,0,0.000000,0.416491,0.042691,0.000000,92.355543
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",4,0,0,11,46678,2822400,16,0,0,2,2,0,0x0,0.000452,0.897111,114.910510,0,0.000000,0.409831,0.042408,0.000000,91.059016
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",5,0,0,12,46678,2822400,16,0,0,2,2,0,0x0,0.000449,0.903169,115.680000,0,0.000000,0.458462,0.045655,0.000000,93.050139
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",6,0,0,13,46678,2822400,16,0,0,2,2,0,0x0,0.000450,0.900022,115.165867,0,0.000000,0.428686,0.041539,0.000000,92.368312
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",7,0,0,14,46678,2822400,16,0,0,2,2,0,0x0,0.000447,0.905797,115.938792,0,0.000000,0.372831,0.033633,0.000000,95.333904
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",8,0,0,15,46678,2822400,16,0,0,2,2,0,0x0,0.000447,0.905695,115.938792,0,0.000000,0.364967,0.034188,0.000000,95.333904
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",9,0,0,16,46678,2822400,16,0,0,2,2,0,0x0,0.000447,0.905874,115.938792,0,0.000000,0.380827,0.036361,0.000000,95.333904
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",10,0,0,17,46678,2822400,16,0,0,2,2,0,0x0,0.000447,0.905677,115.938792,0,0.000000,0.367893,0.033838,0.000000,95.333904
