kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",0,0,0,6,46338,1040384,256,0,0,2,2,0,0x0,0.000019,9.348929,1067.762526,0,0.000000,10.642074,0.851464,0.000000,97.243616
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",1,0,0,8,46338,1040384,256,0,0,2,2,0,0x0,0.000025,7.205719,845.312000,0,0.000000,10.243721,0.815766,0.000000,95.074607
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",2,0,0,9,46338,1040384,256,0,0,2,2,0,0x0,0.000019,9.378385,1067.762526,0,0.000000,10.810988,0.886147,0.000000,97.245105
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",3,0,0,10,46338,1040384,256,0,0,2,2,0,0x0,0.000023,7.909159,922.158545,0,0.000000,10.885300,0.873260,0.000000,95.072004
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",4,0,0,11,46338,1040384,256,0,0,2,2,0,0x0,0.000022,7.939044,922.158545,0,0.000000,11.145917,0.912677,0.000000,95.074607
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",5,0,0,12,46338,1040384,256,0,0,2,2,0,0x0,0.000023,7.847257,922.158545,0,0.000000,10.892788,0.982452,0.000000,95.072655
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",6,0,0,13,46338,1040384,256,0,0,2,2,0,0x0,0.000023,7.723808,882.064696,0,0.000000,10.738999,0.854146,0.000000,95.072655
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",7,0,0,14,46338,1040384,256,0,0,2,2,0,0x0,0.000023,7.678975,882.064696,0,0.000000,10.847307,0.906965,0.000000,95.072004
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",8,0,0,15,46338,1040384,256,0,0,2,2,0,0x0,0.000023,7.680832,882.064696,0,0.000000,10.876811,0.874257,0.000000,95.072655
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",9,0,0,16,46338,1040384,256,0,0,2,2,0,0x0,0.000019,9.288152,1067.762526,0,0.000000,10.507882,0.915001,0.000000,97.243616
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",10,0,0,17,46338,1040384,256,0,0,2,2,0,0x0,0.000019,9.289964,1067.762526,0,0.000000,10.479047,0.796515,0.000000,97.243616
