kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",0,0,0,6,45721,246016,16,0,0,2,2,0,0x0,0.000044,1.093650,137.311256,0,0.000000,0.786116,0.088376,0.000000,95.378521
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",1,0,0,8,45721,246016,16,0,0,2,2,0,0x0,0.000049,0.984613,123.008000,0,0.000000,0.820030,0.279760,0.000000,88.702415
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",2,0,0,9,45721,246016,16,0,0,2,2,0,0x0,0.000044,1.095461,137.311256,0,0.000000,0.849527,0.100301,0.000000,95.378521
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",3,0,0,10,45721,246016,16,0,0,2,2,0,0x0,0.000047,1.031153,128.356174,0,0.000000,0.936740,0.418307,0.000000,88.666121
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",4,0,0,11,45721,246016,16,0,0,2,2,0,0x0,0.000046,1.032235,128.356174,0,0.000000,0.782669,0.356187,0.000000,88.666121
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",5,0,0,12,45721,246016,16,0,0,2,2,0,0x0,0.000047,1.027315,128.356174,0,0.000000,0.857267,0.328379,0.000000,88.702415
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",6,0,0,13,45721,246016,16,0,0,2,2,0,0x0,0.000047,1.025187,128.356174,0,0.000000,0.835449,0.322020,0.000000,88.666121
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",7,0,0,14,45721,246016,16,0,0,2,2,0,0x0,0.000047,1.020863,128.356174,0,0.000000,0.914087,0.452719,0.000000,88.629857
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",8,0,0,15,45721,246016,16,0,0,2,2,0,0x0,0.000047,1.027452,128.356174,0,0.000000,0.876130,0.317375,0.000000,88.666121
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",9,0,0,16,45721,246016,16,0,0,2,2,0,0x0,0.000044,1.090556,137.311256,0,0.000000,0.769324,0.086349,0.000000,95.378521
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",10,0,0,17,45721,246016,16,0,0,2,2,0,0x0,0.000044,1.089101,134.190545,0,0.000000,0.708324,0.055360,0.000000,95.378521
