kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",0,0,0,6,45795,253952,128,0,0,2,2,0,0x0,0.000010,4.231119,495.206400,0,0.000000,5.526236,0.424628,0.000000,96.206647
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",1,0,0,8,45795,253952,128,0,0,2,2,0,0x0,0.000015,2.873445,330.137600,0,0.000000,10.271278,0.924858,0.000000,90.639891
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",2,0,0,9,45795,253952,128,0,0,2,2,0,0x0,0.000010,4.238576,495.206400,0,0.000000,5.229096,0.495260,0.000000,96.206647
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",3,0,0,10,45795,253952,128,0,0,2,2,0,0x0,0.000013,3.371357,412.672000,0,0.000000,11.663203,0.685147,0.000000,90.670752
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",4,0,0,11,45795,253952,128,0,0,2,2,0,0x0,0.000013,3.372335,412.672000,0,0.000000,11.991732,1.167626,0.000000,90.578231
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",5,0,0,12,45795,253952,128,0,0,2,2,0,0x0,0.000013,3.339718,380.928000,0,0.000000,11.770409,0.742159,0.000000,90.670752
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",6,0,0,13,45795,253952,128,0,0,2,2,0,0x0,0.000013,3.317321,380.928000,0,0.000000,11.264625,1.216351,0.000000,90.547433
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",7,0,0,14,45795,253952,128,0,0,2,2,0,0x0,0.000014,3.219924,380.928000,0,0.000000,12.083372,1.131013,0.000000,90.639891
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",8,0,0,15,45795,253952,128,0,0,2,2,0,0x0,0.000013,3.270196,380.928000,0,0.000000,11.721131,1.788645,0.000000,90.578231
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",9,0,0,16,45795,253952,128,0,0,2,2,0,0x0,0.000010,4.170653,495.206400,0,0.000000,5.082516,0.400622,0.000000,96.206647
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",10,0,0,17,45795,253952,128,0,0,2,2,0,0x0,0.000010,4.193219,495.206400,0,0.000000,5.042383,0.311110,0.000000,96.206647
