kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",0,0,0,6,45243,57600,256,0,0,2,2,0,0x0,0.000008,0.519713,66.925714,0,0.000000,1.278339,0.068261,0.000000,95.207668
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",1,0,0,8,45243,57600,256,0,0,2,2,0,0x0,0.000013,0.290826,36.036923,0,0.000000,0.662098,0.186360,0.000000,76.020408
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",2,0,0,9,45243,57600,256,0,0,2,2,0,0x0,0.000008,0.519885,66.925714,0,0.000000,1.264277,0.322794,0.000000,95.283019
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",3,0,0,10,45243,57600,256,0,0,2,2,0,0x0,0.000011,0.350790,42.589091,0,0.000000,0.809784,0.254105,0.000000,76.616915
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",4,0,0,11,45243,57600,256,0,0,2,2,0,0x0,0.000011,0.343764,42.589091,0,0.000000,1.116462,0.343422,0.000000,76.020408
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",5,0,0,12,45243,57600,256,0,0,2,2,0,0x0,0.000011,0.344669,42.589091,0,0.000000,0.759987,0.227722,0.000000,76.020408
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",6,0,0,13,45243,57600,256,0,0,2,2,0,0x0,0.000012,0.331569,42.589091,0,0.000000,0.716586,0.201911,0.000000,76.322418
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",7,0,0,14,45243,57600,256,0,0,2,2,0,0x0,0.000012,0.332025,42.589091,0,0.000000,0.767787,0.240512,0.000000,76.616915
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",8,0,0,15,45243,57600,256,0,0,2,2,0,0x0,0.000012,0.336004,42.589091,0,0.000000,1.095271,0.328983,0.000000,76.020408
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",9,0,0,16,45243,57600,256,0,0,2,2,0,0x0,0.000008,0.504154,66.925714,0,0.000000,1.099607,0.333093,0.000000,95.207668
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",10,0,0,17,45243,57600,256,0,0,2,2,0,0x0,0.000008,0.500339,66.925714,0,0.000000,1.087303,0.306675,0.000000,95.283019
