kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",0,0,0,6,47059,4145152,256,0,0,2,2,0,0x0,0.000057,7.367582,869.741714,0,0.000000,7.570604,0.678571,0.000000,97.281406
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",1,0,0,8,47059,4145152,256,0,0,2,2,0,0x0,0.000063,6.655251,785.573161,0,0.000000,7.763550,0.628598,0.000000,95.914609
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",2,0,0,9,47059,4145152,256,0,0,2,2,0,0x0,0.000057,7.382022,869.741714,0,0.000000,7.612693,0.683480,0.000000,97.281406
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",3,0,0,10,47059,4145152,256,0,0,2,2,0,0x0,0.000061,6.886440,811.758933,0,0.000000,8.130303,0.625526,0.000000,95.868839
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",4,0,0,11,47059,4145152,256,0,0,2,2,0,0x0,0.000061,6.884743,811.758933,0,0.000000,8.212760,0.753989,0.000000,95.823113
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",5,0,0,12,47059,4145152,256,0,0,2,2,0,0x0,0.000061,6.878103,811.758933,0,0.000000,7.941698,0.659137,0.000000,95.954980
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",6,0,0,13,47059,4145152,256,0,0,2,2,0,0x0,0.000062,6.812755,798.451410,0,0.000000,8.080398,0.867281,0.000000,95.790764
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",7,0,0,14,47059,4145152,256,0,0,2,2,0,0x0,0.000061,6.818922,798.451410,0,0.000000,8.013466,0.740170,0.000000,95.764385
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",8,0,0,15,47059,4145152,256,0,0,2,2,0,0x0,0.000057,7.318444,854.483088,0,0.000000,7.178177,0.667496,0.000000,97.281406
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",9,0,0,16,47059,4145152,256,0,0,2,2,0,0x0,0.000057,7.342167,854.483088,0,0.000000,7.240048,0.709905,0.000000,97.281406
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",10,0,0,17,47059,4145152,256,0,0,2,2,0,0x0,0.000057,7.347156,854.483088,0,0.000000,7.365785,0.716689,0.000000,97.281406
