kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",0,0,0,6,45774,253952,64,0,0,2,2,0,0x0,0.000015,1.695702,198.929067,0,0.000000,2.154977,0.261115,0.000000,95.378521
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",1,0,0,8,45774,253952,64,0,0,2,2,0,0x0,0.000020,1.287375,157.049263,0,0.000000,1.752805,0.676205,0.000000,88.629857
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",2,0,0,9,45774,253952,64,0,0,2,2,0,0x0,0.000015,1.703438,198.929067,0,0.000000,2.308920,0.289263,0.000000,95.378521
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",3,0,0,10,45774,253952,64,0,0,2,2,0,0x0,0.000018,1.444523,175.525647,0,0.000000,2.270969,0.852822,0.000000,88.666121
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",4,0,0,11,45774,253952,64,0,0,2,2,0,0x0,0.000018,1.444218,175.525647,0,0.000000,2.183468,0.836820,0.000000,88.666121
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",5,0,0,12,45774,253952,64,0,0,2,2,0,0x0,0.000018,1.432083,175.525647,0,0.000000,2.143330,0.789694,0.000000,88.666121
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",6,0,0,13,45774,253952,64,0,0,2,2,0,0x0,0.000018,1.417601,165.774222,0,0.000000,2.034513,0.721311,0.000000,88.702415
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",7,0,0,14,45774,253952,64,0,0,2,2,0,0x0,0.000018,1.412629,165.774222,0,0.000000,2.106476,0.845170,0.000000,88.666121
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",8,0,0,15,45774,253952,64,0,0,2,2,0,0x0,0.000018,1.422757,165.774222,0,0.000000,2.047974,0.786283,0.000000,88.702415
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",9,0,0,16,45774,253952,64,0,0,2,2,0,0x0,0.000015,1.672163,198.929067,0,0.000000,2.151523,0.221869,0.000000,95.378521
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",10,0,0,17,45774,253952,64,0,0,2,2,0,0x0,0.000015,1.693535,198.929067,0,0.000000,2.192422,0.251505,0.000000,95.378521
