kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",0,0,0,6,45826,285696,192,0,0,2,2,0,0x0,0.000010,6.457082,783.018667,0,0.000000,7.417813,0.513466,0.000000,96.783088
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",1,0,0,8,45826,285696,192,0,0,2,2,0,0x0,0.000015,4.171535,503.369143,0,0.000000,11.585162,1.825503,0.000000,91.314351
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",2,0,0,9,45826,285696,192,0,0,2,2,0,0x0,0.000010,6.469618,783.018667,0,0.000000,7.784896,0.626092,0.000000,96.783088
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",3,0,0,10,45826,285696,192,0,0,2,2,0,0x0,0.000013,4.923179,587.264000,0,0.000000,12.062343,1.357906,0.000000,91.323148
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",4,0,0,11,45826,285696,192,0,0,2,2,0,0x0,0.000013,4.892820,587.264000,0,0.000000,12.394166,1.424167,0.000000,91.301843
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",5,0,0,12,45826,285696,192,0,0,2,2,0,0x0,0.000013,4.898814,587.264000,0,0.000000,12.606576,1.291160,0.000000,91.340621
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",6,0,0,13,45826,285696,192,0,0,2,2,0,0x0,0.000014,4.599089,542.089846,0,0.000000,12.782915,1.301868,0.000000,91.339492
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",7,0,0,14,45826,285696,192,0,0,2,2,0,0x0,0.000013,4.662796,542.089846,0,0.000000,11.549135,1.298913,0.000000,91.313131
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",8,0,0,15,45826,285696,192,0,0,2,2,0,0x0,0.000014,4.627187,542.089846,0,0.000000,11.760622,1.166343,0.000000,91.381787
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",9,0,0,16,45826,285696,192,0,0,2,2,0,0x0,0.000010,6.286154,783.018667,0,0.000000,7.328345,0.493587,0.000000,96.783088
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",10,0,0,17,45826,285696,192,0,0,2,2,0,0x0,0.000010,6.366212,783.018667,0,0.000000,7.178107,0.428235,0.000000,96.788009
