kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",0,0,0,6,46975,4145152,64,0,0,2,2,0,0x0,0.000168,1.191153,147.376287,0,0.000000,1.237162,0.115512,0.000000,95.312500
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",1,0,0,8,46975,4145152,64,0,0,2,2,0,0x0,0.000172,1.157820,143.092093,0,0.000000,1.220666,0.093702,0.000000,92.746054
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",2,0,0,9,46975,4145152,64,0,0,2,2,0,0x0,0.000168,1.191193,147.376287,0,0.000000,1.288389,0.126797,0.000000,95.312500
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",3,0,0,10,46975,4145152,64,0,0,2,2,0,0x0,0.000170,1.173099,144.775529,0,0.000000,1.294986,0.097877,0.000000,92.724530
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",4,0,0,11,46975,4145152,64,0,0,2,2,0,0x0,0.000172,1.162130,143.928889,0,0.000000,1.331994,0.098326,0.000000,91.534937
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",5,0,0,12,46975,4145152,64,0,0,2,2,0,0x0,0.000170,1.172096,144.775529,0,0.000000,1.425064,0.112655,0.000000,93.385532
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",6,0,0,13,46975,4145152,64,0,0,2,2,0,0x0,0.000171,1.170279,144.775529,0,0.000000,1.323382,0.130708,0.000000,92.606328
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",7,0,0,14,46975,4145152,64,0,0,2,2,0,0x0,0.000171,1.170245,144.775529,0,0.000000,1.301086,0.126949,0.000000,92.649275
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",8,0,0,15,46975,4145152,64,0,0,2,2,0,0x0,0.000168,1.189499,147.376287,0,0.000000,1.201276,0.116655,0.000000,95.312500
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",9,0,0,16,46975,4145152,64,0,0,2,2,0,0x0,0.000168,1.190159,147.376287,0,0.000000,1.265379,0.118117,0.000000,95.312500
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",10,0,0,17,46975,4145152,64,0,0,2,2,0,0x0,0.000168,1.190208,147.376287,0,0.000000,1.273629,0.117936,0.000000,95.312500
