kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",0,0,0,6,45983,627200,32,0,0,2,2,0,0x0,0.000054,1.223467,150.528000,0,0.000000,1.052130,0.094422,0.000000,95.356308
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",1,0,0,8,45983,627200,32,0,0,2,2,0,0x0,0.000059,1.123285,137.771390,0,0.000000,2.361981,0.235039,0.000000,90.845854
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",2,0,0,9,45983,627200,32,0,0,2,2,0,0x0,0.000054,1.223242,150.528000,0,0.000000,1.208321,0.118795,0.000000,95.356308
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",3,0,0,10,45983,627200,32,0,0,2,2,0,0x0,0.000057,1.168291,142.605474,0,0.000000,2.674764,0.269395,0.000000,90.744858
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",4,0,0,11,45983,627200,32,0,0,2,2,0,0x0,0.000057,1.166041,142.605474,0,0.000000,2.582085,0.151807,0.000000,90.871138
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",5,0,0,12,45983,627200,32,0,0,2,2,0,0x0,0.000057,1.164283,142.605474,0,0.000000,2.548423,0.336476,0.000000,90.770086
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",6,0,0,13,45983,627200,32,0,0,2,2,0,0x0,0.000057,1.159508,142.605474,0,0.000000,2.539330,0.265194,0.000000,90.820584
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",7,0,0,14,45983,627200,32,0,0,2,2,0,0x0,0.000057,1.161163,142.605474,0,0.000000,2.710469,0.268296,0.000000,90.820584
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",8,0,0,15,45983,627200,32,0,0,2,2,0,0x0,0.000057,1.159306,142.605474,0,0.000000,2.623464,0.276569,0.000000,90.820584
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",9,0,0,16,45983,627200,32,0,0,2,2,0,0x0,0.000055,1.218167,150.528000,0,0.000000,1.072433,0.108586,0.000000,95.356308
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",10,0,0,17,45983,627200,32,0,0,2,2,0,0x0,0.000055,1.221966,150.528000,0,0.000000,1.172090,0.118958,0.000000,95.356308
