kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",0,0,0,6,45348,61440,128,0,0,2,2,0,0x0,0.000008,2.474053,307.200000,0,0.000000,4.091238,0.283611,0.000000,96.169355
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",1,0,0,8,45348,61440,128,0,0,2,2,0,0x0,0.000014,1.370565,153.600000,0,0.000000,3.546755,1.905420,0.000000,86.049308
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",2,0,0,9,45348,61440,128,0,0,2,2,0,0x0,0.000008,2.526082,307.200000,0,0.000000,4.302555,0.349133,0.000000,96.169355
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",3,0,0,10,45348,61440,128,0,0,2,2,0,0x0,0.000012,1.626038,195.490909,0,0.000000,3.113267,1.641902,0.000000,86.213125
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",4,0,0,11,45348,61440,128,0,0,2,2,0,0x0,0.000012,1.630175,195.490909,0,0.000000,3.284207,1.634152,0.000000,86.204819
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",5,0,0,12,45348,61440,128,0,0,2,2,0,0x0,0.000012,1.611297,195.490909,0,0.000000,3.935234,1.822207,0.000000,86.117788
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",6,0,0,13,45348,61440,128,0,0,2,2,0,0x0,0.000013,1.521750,179.200000,0,0.000000,2.955659,1.067699,0.000000,86.126126
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",7,0,0,14,45348,61440,128,0,0,2,2,0,0x0,0.000013,1.531832,179.200000,0,0.000000,3.051211,1.377404,0.000000,86.306306
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",8,0,0,15,45348,61440,128,0,0,2,2,0,0x0,0.000012,1.539193,179.200000,0,0.000000,3.789168,2.079788,0.000000,86.152920
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",9,0,0,16,45348,61440,128,0,0,2,2,0,0x0,0.000008,2.466314,307.200000,0,0.000000,3.717517,0.246631,0.000000,96.169355
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",10,0,0,17,45348,61440,128,0,0,2,2,0,0x0,0.000008,2.445523,307.200000,0,0.000000,3.543025,0.260458,0.000000,96.169355
