kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",0,0,0,6,45454,246016,64,0,0,2,2,0,0x0,0.000015,0.651662,87.862857,0,0.000000,0.626723,0.057450,0.000000,95.522388
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",1,0,0,8,45454,246016,64,0,0,2,2,0,0x0,0.000020,0.492855,64.741053,0,0.000000,0.520603,0.283606,0.000000,70.233196
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",2,0,0,9,45454,246016,64,0,0,2,2,0,0x0,0.000015,0.652289,87.862857,0,0.000000,0.670194,0.057505,0.000000,95.522388
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",3,0,0,10,45454,246016,64,0,0,2,2,0,0x0,0.000018,0.555504,72.357647,0,0.000000,0.575204,0.652669,0.000000,70.136986
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",4,0,0,11,45454,246016,64,0,0,2,2,0,0x0,0.000018,0.555088,72.357647,0,0.000000,0.601466,0.938679,0.000000,70.041040
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",5,0,0,12,45454,246016,64,0,0,2,2,0,0x0,0.000018,0.550426,72.357647,0,0.000000,0.566417,0.647586,0.000000,70.041040
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",6,0,0,13,45454,246016,64,0,0,2,2,0,0x0,0.000018,0.544470,72.357647,0,0.000000,0.571633,1.174684,0.000000,69.849932
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",7,0,0,14,45454,246016,64,0,0,2,2,0,0x0,0.000018,0.543805,72.357647,0,0.000000,0.978871,0.685994,0.000000,70.041040
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",8,0,0,15,45454,246016,64,0,0,2,2,0,0x0,0.000015,0.645513,82.005333,0,0.000000,0.619775,0.056908,0.000000,95.522388
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",9,0,0,16,45454,246016,64,0,0,2,2,0,0x0,0.000015,0.647469,82.005333,0,0.000000,0.674582,0.057080,0.000000,95.522388
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",10,0,0,17,45454,246016,64,0,0,2,2,0,0x0,0.000015,0.647603,82.005333,0,0.000000,0.644619,0.057092,0.000000,95.522388
