kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",0,0,0,6,45423,246016,16,0,0,2,2,0,0x0,0.000044,0.787523,102.983442,0,0.000000,0.344781,0.027454,0.000000,95.408163
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",1,0,0,8,45423,246016,16,0,0,2,2,0,0x0,0.000049,0.708787,92.256000,0,0.000000,0.573768,0.377699,0.000000,78.079332
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",2,0,0,9,45423,246016,16,0,0,2,2,0,0x0,0.000044,0.784926,102.983442,0,0.000000,0.359636,0.027364,0.000000,95.408163
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",3,0,0,10,45423,246016,16,0,0,2,2,0,0x0,0.000047,0.741420,96.267130,0,0.000000,0.743854,0.553862,0.000000,78.160920
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",4,0,0,11,45423,246016,16,0,0,2,2,0,0x0,0.000046,0.742617,96.267130,0,0.000000,0.497263,0.281076,0.000000,78.242678
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",5,0,0,12,45423,246016,16,0,0,2,2,0,0x0,0.000047,0.741510,96.267130,0,0.000000,0.618722,0.392450,0.000000,78.242678
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",6,0,0,13,45423,246016,16,0,0,2,2,0,0x0,0.000047,0.737243,96.267130,0,0.000000,0.510020,0.283382,0.000000,78.160920
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",7,0,0,14,45423,246016,16,0,0,2,2,0,0x0,0.000047,0.737223,96.267130,0,0.000000,0.520354,0.308407,0.000000,78.160920
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",8,0,0,15,45423,246016,16,0,0,2,2,0,0x0,0.000044,0.784971,102.983442,0,0.000000,0.314877,0.023456,0.000000,95.408163
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",9,0,0,16,45423,246016,16,0,0,2,2,0,0x0,0.000044,0.784335,100.642909,0,0.000000,0.354038,0.031249,0.000000,95.408163
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",10,0,0,17,45423,246016,16,0,0,2,2,0,0x0,0.000044,0.784870,102.983442,0,0.000000,0.371692,0.035179,0.000000,95.408163
