kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",0,0,0,6,46868,4096576,64,0,0,2,2,0,0x0,0.000166,0.809434,105.395200,0,0.000000,0.120196,0.009521,0.000000,95.384615
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",1,0,0,8,46868,4096576,64,0,0,2,2,0,0x0,0.000171,0.786448,102.295341,0,0.000000,0.175037,0.070986,0.000000,81.740277
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",2,0,0,9,46868,4096576,64,0,0,2,2,0,0x0,0.000166,0.809443,105.395200,0,0.000000,0.142163,0.014329,0.000000,95.384615
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",3,0,0,10,46868,4096576,64,0,0,2,2,0,0x0,0.000168,0.796723,103.513143,0,0.000000,0.153384,0.038416,0.000000,82.392027
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",4,0,0,11,46868,4096576,64,0,0,2,2,0,0x0,0.000168,0.796489,103.513143,0,0.000000,0.165862,0.074490,0.000000,82.010582
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",5,0,0,12,46868,4096576,64,0,0,2,2,0,0x0,0.000169,0.795038,103.513143,0,0.000000,0.141115,0.035279,0.000000,82.721815
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",6,0,0,13,46868,4096576,64,0,0,2,2,0,0x0,0.000169,0.795079,103.513143,0,0.000000,0.137974,0.034632,0.000000,82.832331
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",7,0,0,14,46868,4096576,64,0,0,2,2,0,0x0,0.000169,0.794970,103.513143,0,0.000000,0.161564,0.077866,0.000000,82.832331
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",8,0,0,15,46868,4096576,64,0,0,2,2,0,0x0,0.000166,0.808754,105.395200,0,0.000000,0.132340,0.011774,0.000000,95.384615
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",9,0,0,16,46868,4096576,64,0,0,2,2,0,0x0,0.000166,0.809309,105.395200,0,0.000000,0.128755,0.011594,0.000000,95.384615
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",10,0,0,17,46868,4096576,64,0,0,2,2,0,0x0,0.000166,0.808855,105.395200,0,0.000000,0.144321,0.016015,0.000000,95.384615
