kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",0,0,0,6,46465,1537536,32,0,0,2,2,0,0x0,0.000126,1.100870,137.510912,0,0.000000,0.873982,0.084166,0.000000,95.341258
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",1,0,0,8,46465,1537536,32,0,0,2,2,0,0x0,0.000131,1.059860,132.222031,0,0.000000,1.201693,0.073610,0.000000,91.905378
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",2,0,0,9,46465,1537536,32,0,0,2,2,0,0x0,0.000126,1.100038,137.510912,0,0.000000,0.961524,0.094662,0.000000,95.341258
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",3,0,0,10,46465,1537536,32,0,0,2,2,0,0x0,0.000128,1.077612,134.288000,0,0.000000,1.209287,0.078737,0.000000,91.803581
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",4,0,0,11,46465,1537536,32,0,0,2,2,0,0x0,0.000128,1.078610,134.288000,0,0.000000,1.211015,0.073085,0.000000,91.871421
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",5,0,0,12,46465,1537536,32,0,0,2,2,0,0x0,0.000128,1.076952,134.288000,0,0.000000,1.200762,0.075405,0.000000,91.837488
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",6,0,0,13,46465,1537536,32,0,0,2,2,0,0x0,0.000129,1.074062,134.288000,0,0.000000,1.322837,0.074354,0.000000,91.888396
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",7,0,0,14,46465,1537536,32,0,0,2,2,0,0x0,0.000129,1.075085,134.288000,0,0.000000,1.259385,0.078188,0.000000,91.837488
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",8,0,0,15,46465,1537536,32,0,0,2,2,0,0x0,0.000126,1.099694,137.510912,0,0.000000,0.828341,0.080102,0.000000,95.341258
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",9,0,0,16,46465,1537536,32,0,0,2,2,0,0x0,0.000126,1.099137,137.510912,0,0.000000,0.806572,0.071993,0.000000,95.341258
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",10,0,0,17,46465,1537536,32,0,0,2,2,0,0x0,0.000126,1.098924,137.510912,0,0.000000,0.956827,0.095683,0.000000,95.341258
