kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",0,0,0,6,46151,1032256,64,0,0,2,2,0,0x0,0.000046,0.789528,102.954667,0,0.000000,0.342499,0.030080,0.000000,95.477387
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",1,0,0,8,46151,1032256,64,0,0,2,2,0,0x0,0.000051,0.713910,92.659200,0,0.000000,0.339985,0.112504,0.000000,78.756477
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",2,0,0,9,46151,1032256,64,0,0,2,2,0,0x0,0.000046,0.788967,102.954667,0,0.000000,0.323469,0.030058,0.000000,95.477387
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",3,0,0,10,46151,1032256,64,0,0,2,2,0,0x0,0.000048,0.746768,96.520000,0,0.000000,0.329445,0.127704,0.000000,78.756477
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",4,0,0,11,46151,1032256,64,0,0,2,2,0,0x0,0.000048,0.746613,96.520000,0,0.000000,0.359761,0.127032,0.000000,78.756477
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",5,0,0,12,46151,1032256,64,0,0,2,2,0,0x0,0.000049,0.742858,96.520000,0,0.000000,0.361168,0.116101,0.000000,78.756477
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",6,0,0,13,46151,1032256,64,0,0,2,2,0,0x0,0.000049,0.741303,96.520000,0,0.000000,0.380952,0.114895,0.000000,78.756477
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",7,0,0,14,46151,1032256,64,0,0,2,2,0,0x0,0.000049,0.741246,96.520000,0,0.000000,0.370011,0.121947,0.000000,78.756477
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",8,0,0,15,46151,1032256,64,0,0,2,2,0,0x0,0.000049,0.739850,96.520000,0,0.000000,0.393017,0.123639,0.000000,78.756477
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",9,0,0,16,46151,1032256,64,0,0,2,2,0,0x0,0.000046,0.787386,102.954667,0,0.000000,0.314980,0.026589,0.000000,95.477387
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",10,0,0,17,46151,1032256,64,0,0,2,2,0,0x0,0.000046,0.786485,102.954667,0,0.000000,0.327899,0.029964,0.000000,95.477387
