kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",0,0,0,6,46098,802816,256,0,0,2,2,0,0x0,0.000016,8.544193,978.432000,0,0.000000,9.534235,0.659705,0.000000,97.247706
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",1,0,0,8,46098,802816,256,0,0,2,2,0,0x0,0.000022,6.213018,711.586909,0,0.000000,10.296562,0.910116,0.000000,94.443512
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",2,0,0,9,46098,802816,256,0,0,2,2,0,0x0,0.000016,8.536255,978.432000,0,0.000000,10.111881,0.692966,0.000000,97.249611
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",3,0,0,10,46098,802816,256,0,0,2,2,0,0x0,0.000020,7.004225,823.942737,0,0.000000,11.404498,0.866396,0.000000,94.487395
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",4,0,0,11,46098,802816,256,0,0,2,2,0,0x0,0.000020,6.967045,823.942737,0,0.000000,11.360549,1.096401,0.000000,94.475231
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",5,0,0,12,46098,802816,256,0,0,2,2,0,0x0,0.000020,6.923946,823.942737,0,0.000000,11.697701,1.150066,0.000000,94.474303
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",6,0,0,13,46098,802816,256,0,0,2,2,0,0x0,0.000020,6.795907,782.745600,0,0.000000,11.727948,1.246687,0.000000,94.443512
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",7,0,0,14,46098,802816,256,0,0,2,2,0,0x0,0.000020,6.781277,782.745600,0,0.000000,11.600443,1.177113,0.000000,94.462158
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",8,0,0,15,46098,802816,256,0,0,2,2,0,0x0,0.000021,6.714373,782.745600,0,0.000000,11.516443,1.227162,0.000000,94.438844
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",9,0,0,16,46098,802816,256,0,0,2,2,0,0x0,0.000016,8.370345,978.432000,0,0.000000,9.599324,0.629199,0.000000,97.247706
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",10,0,0,17,46098,802816,256,0,0,2,2,0,0x0,0.000016,8.381481,978.432000,0,0.000000,9.710924,0.727915,0.000000,97.247230
