kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",0,0,0,6,46549,1655808,192,0,0,2,2,0,0x0,0.000030,6.210070,734.102069,0,0.000000,7.089843,0.683155,0.000000,96.835938
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",1,0,0,8,46549,1655808,192,0,0,2,2,0,0x0,0.000036,5.158056,608.256000,0,0.000000,7.973730,0.767075,0.000000,94.440213
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",2,0,0,9,46549,1655808,192,0,0,2,2,0,0x0,0.000029,6.303101,734.102069,0,0.000000,7.223340,0.655403,0.000000,96.836761
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",3,0,0,10,46549,1655808,192,0,0,2,2,0,0x0,0.000032,5.788051,686.740645,0,0.000000,8.872949,0.770365,0.000000,94.394420
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",4,0,0,11,46549,1655808,192,0,0,2,2,0,0x0,0.000032,5.811808,686.740645,0,0.000000,8.932553,0.726168,0.000000,94.404263
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",5,0,0,12,46549,1655808,192,0,0,2,2,0,0x0,0.000032,5.756376,686.740645,0,0.000000,9.278804,0.738786,0.000000,94.414826
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",6,0,0,13,46549,1655808,192,0,0,2,2,0,0x0,0.000032,5.700778,665.280000,0,0.000000,9.429680,0.682293,0.000000,94.417660
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",7,0,0,14,46549,1655808,192,0,0,2,2,0,0x0,0.000032,5.680437,665.280000,0,0.000000,8.942313,0.660572,0.000000,94.444444
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",8,0,0,15,46549,1655808,192,0,0,2,2,0,0x0,0.000032,5.710173,665.280000,0,0.000000,9.100603,0.682933,0.000000,94.430348
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",9,0,0,16,46549,1655808,192,0,0,2,2,0,0x0,0.000028,6.585390,788.480000,0,0.000000,7.370763,0.650098,0.000000,96.838407
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",10,0,0,17,46549,1655808,192,0,0,2,2,0,0x0,0.000028,6.524267,760.320000,0,0.000000,7.668409,0.626343,0.000000,96.836349
