kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,29220,253952,64,512,0,2,2,0,0x0,0.000016,9.171241,1142.784000,15872,0.000000,26.166842,2.191600,0.000000,98.372266
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,29220,253952,64,512,0,2,2,0,0x0,0.000021,6.959501,870.692571,15872,0.000000,19.172599,1.801170,0.000000,97.656346
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,29220,253952,64,512,0,2,2,0,0x0,0.000016,9.189484,1142.784000,15872,0.000000,25.298385,2.206685,0.000000,98.372266
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,29220,253952,64,512,0,2,2,0,0x0,0.000018,8.212493,1075.561412,15872,0.000000,23.821807,2.072295,0.000000,97.680444
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,29220,253952,64,512,0,2,2,0,0x0,0.000019,7.630522,962.344421,15872,0.000000,20.174245,1.884150,0.000000,97.656346
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,29220,253952,64,512,0,2,2,0,0x0,0.000018,8.117700,1015.808000,15872,0.000000,23.160080,2.074217,0.000000,97.680444
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,29220,253952,64,512,0,2,2,0,0x0,0.000020,7.324732,914.227200,15872,0.000000,19.553863,1.912016,0.000000,97.656346
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,29220,253952,64,512,0,2,2,0,0x0,0.000019,7.641164,962.344421,15872,0.000000,20.198326,1.944345,0.000000,97.680444
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,29220,253952,64,512,0,2,2,0,0x0,0.000020,7.233651,914.227200,15872,0.000000,18.675161,1.838348,0.000000,97.656346
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,29220,253952,64,512,0,2,2,0,0x0,0.000017,8.471164,1075.561412,15872,0.000000,23.037718,2.068352,0.000000,98.372266
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,29220,253952,64,512,0,2,2,0,0x0,0.000017,8.738548,1142.784000,15872,0.000000,23.060161,2.152183,0.000000,98.372266
