kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,28914,61440,128,512,0,2,2,0,0x0,0.000011,3.240293,442.368000,3840,0.000000,4.053209,0.667955,0.000000,95.388889
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,28914,61440,128,512,0,2,2,0,0x0,0.000016,2.163516,276.480000,3840,0.000000,3.282282,0.592120,0.000000,92.212675
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,28914,61440,128,512,0,2,2,0,0x0,0.000011,3.318391,442.368000,3840,0.000000,4.161088,0.611283,0.000000,95.388889
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,28914,61440,128,512,0,2,2,0,0x0,0.000013,2.646854,340.283077,3840,0.000000,3.916879,0.710471,0.000000,92.262225
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,28914,61440,128,512,0,2,2,0,0x0,0.000015,2.332815,294.912000,3840,0.000000,3.348817,0.588320,0.000000,92.262225
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,28914,61440,128,512,0,2,2,0,0x0,0.000014,2.471491,315.977143,3840,0.000000,3.425400,0.665568,0.000000,92.262225
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,28914,61440,128,512,0,2,2,0,0x0,0.000015,2.338174,294.912000,3840,0.000000,3.582123,0.692222,0.000000,92.361485
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,28914,61440,128,512,0,2,2,0,0x0,0.000014,2.460927,315.977143,3840,0.000000,3.768025,0.695104,0.000000,92.311828
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,28914,61440,128,512,0,2,2,0,0x0,0.000015,2.320186,294.912000,3840,0.000000,3.561688,0.603452,0.000000,92.262225
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,28914,61440,128,512,0,2,2,0,0x0,0.000011,3.143960,402.152727,3840,0.000000,3.779647,0.624655,0.000000,95.388889
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,28914,61440,128,512,0,2,2,0,0x0,0.000011,3.116287,402.152727,3840,0.000000,3.634301,0.579520,0.000000,95.388889
