kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,28985,61440,256,512,0,2,2,0,0x0,0.000011,3.114584,402.152727,3840,0.000000,3.579039,0.586034,0.000000,95.388889
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,28985,61440,256,512,0,2,2,0,0x0,0.000016,2.166971,276.480000,3840,0.000000,3.008098,0.576908,0.000000,92.262225
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,28985,61440,256,512,0,2,2,0,0x0,0.000011,3.231476,402.152727,3840,0.000000,3.574466,0.515902,0.000000,95.388889
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,28985,61440,256,512,0,2,2,0,0x0,0.000013,2.648822,340.283077,3840,0.000000,3.852409,0.678470,0.000000,92.262225
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,28985,61440,256,512,0,2,2,0,0x0,0.000014,2.497262,315.977143,3840,0.000000,3.851041,0.673604,0.000000,92.262225
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,28985,61440,256,512,0,2,2,0,0x0,0.000014,2.587263,340.283077,3840,0.000000,3.778766,0.610503,0.000000,92.262225
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,28985,61440,256,512,0,2,2,0,0x0,0.000015,2.343846,294.912000,3840,0.000000,3.802582,0.602410,0.000000,92.262225
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,28985,61440,256,512,0,2,2,0,0x0,0.000014,2.480634,315.977143,3840,0.000000,3.408695,0.652798,0.000000,92.212675
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,28985,61440,256,512,0,2,2,0,0x0,0.000014,2.480634,315.977143,3840,0.000000,3.460919,0.668030,0.000000,92.212675
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,28985,61440,256,512,0,2,2,0,0x0,0.000011,3.120210,402.152727,3840,0.000000,3.562240,0.559722,0.000000,95.388889
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,28985,61440,256,512,0,2,2,0,0x0,0.000011,3.128087,402.152727,3840,0.000000,3.584952,0.543299,0.000000,95.388889
