kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,28667,57600,16,512,0,2,2,0,0x0,0.000015,10.027957,1290.240000,25200,0.000000,23.907054,2.239577,0.000000,98.832866
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,28667,57600,16,512,0,2,2,0,0x0,0.000021,7.263603,921.600000,25200,0.000000,16.164818,1.727857,0.000000,96.951361
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,28667,57600,16,512,0,2,2,0,0x0,0.000015,10.029989,1290.240000,25200,0.000000,22.710326,2.195453,0.000000,98.833955
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,28667,57600,16,512,0,2,2,0,0x0,0.000018,8.802817,1138.447059,25200,0.000000,20.154005,1.998862,0.000000,96.998420
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,28667,57600,16,512,0,2,2,0,0x0,0.000019,8.144662,1075.200000,25200,0.000000,18.196327,1.890549,0.000000,96.929927
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,28667,57600,16,512,0,2,2,0,0x0,0.000018,8.807516,1138.447059,25200,0.000000,22.006334,2.184086,0.000000,97.051542
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,28667,57600,16,512,0,2,2,0,0x0,0.000020,7.681326,967.680000,25200,0.000000,16.895813,1.736445,0.000000,96.959851
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,28667,57600,16,512,0,2,2,0,0x0,0.000018,8.410357,1075.200000,25200,0.000000,18.923304,2.051618,0.000000,97.009815
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,28667,57600,16,512,0,2,2,0,0x0,0.000020,7.820647,1018.610526,25200,0.000000,17.487440,1.880905,0.000000,96.962671
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,28667,57600,16,512,0,2,2,0,0x0,0.000015,9.993943,1290.240000,25200,0.000000,24.242883,2.190592,0.000000,98.856359
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,28667,57600,16,512,0,2,2,0,0x0,0.000016,9.726862,1290.240000,25200,0.000000,21.956180,2.121242,0.000000,98.815166
