kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,29198,253952,32,512,0,2,2,0,0x0,0.000026,11.355311,1462.763520,31744,0.000000,37.363842,2.853287,0.000000,98.909787
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,29198,253952,32,512,0,2,2,0,0x0,0.000031,9.608679,1218.969600,31744,0.000000,30.132140,2.527580,0.000000,98.377618
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,29198,253952,32,512,0,2,2,0,0x0,0.000026,11.364349,1462.763520,31744,0.000000,36.640499,2.874852,0.000000,98.909787
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,29198,253952,32,512,0,2,2,0,0x0,0.000028,10.602822,1354.410667,31744,0.000000,34.092955,2.683333,0.000000,98.393907
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,29198,253952,32,512,0,2,2,0,0x0,0.000029,10.272285,1306.038857,31744,0.000000,32.705849,2.675438,0.000000,98.393907
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,29198,253952,32,512,0,2,2,0,0x0,0.000028,10.561470,1354.410667,31744,0.000000,33.524599,2.689678,0.000000,98.393907
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,29198,253952,32,512,0,2,2,0,0x0,0.000029,10.005096,1261.003034,31744,0.000000,31.094997,2.532593,0.000000,98.434653
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,29198,253952,32,512,0,2,2,0,0x0,0.000029,10.287311,1306.038857,31744,0.000000,32.413654,2.714283,0.000000,98.393907
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,29198,253952,32,512,0,2,2,0,0x0,0.000029,10.084753,1261.003034,31744,0.000000,31.741182,2.594491,0.000000,98.418350
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,29198,253952,32,512,0,2,2,0,0x0,0.000026,11.275155,1406.503385,31744,0.000000,35.782226,2.816396,0.000000,98.909787
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,29198,253952,32,512,0,2,2,0,0x0,0.000026,11.317673,1406.503385,31744,0.000000,35.843301,2.825815,0.000000,98.909787
