kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6gaxpy4iPKdS0_Pd",0,0,0,6,105039,253952,128,0,0,1,1,0,0x0,0.000010,0.770274,102.195200,0,0.000000,0.135568,0.016946,0.000000,80.263158
"_Z6gaxpy4iPKdS0_Pd",1,0,0,8,105039,253952,128,0,0,1,1,0,0x0,0.000017,0.469978,63.872000,0,0.000000,0.608151,0.535775,0.000000,60.098522
"_Z6gaxpy4iPKdS0_Pd",2,0,0,9,105039,253952,128,0,0,1,1,0,0x0,0.000010,0.768663,102.195200,0,0.000000,0.250584,0.132210,0.000000,80.263158
"_Z6gaxpy4iPKdS0_Pd",3,0,0,10,105039,253952,128,0,0,1,1,0,0x0,0.000014,0.553612,72.996571,0,0.000000,0.684264,0.599008,0.000000,60.396040
"_Z6gaxpy4iPKdS0_Pd",4,0,0,11,105039,253952,128,0,0,1,1,0,0x0,0.000014,0.574449,78.611692,0,0.000000,0.791590,0.666360,0.000000,60.396040
"_Z6gaxpy4iPKdS0_Pd",5,0,0,12,105039,253952,128,0,0,1,1,0,0x0,0.000014,0.575242,78.611692,0,0.000000,0.784630,0.659227,0.000000,60.098522
"_Z6gaxpy4iPKdS0_Pd",6,0,0,13,105039,253952,128,0,0,1,1,0,0x0,0.000015,0.534691,72.996571,0,0.000000,0.721832,0.639490,0.000000,59.803922
"_Z6gaxpy4iPKdS0_Pd",7,0,0,14,105039,253952,128,0,0,1,1,0,0x0,0.000015,0.521899,72.996571,0,0.000000,0.699344,0.618972,0.000000,60.396040
"_Z6gaxpy4iPKdS0_Pd",8,0,0,15,105039,253952,128,0,0,1,1,0,0x0,0.000011,0.694637,92.904727,0,0.000000,0.234787,0.127813,0.000000,80.263158
"_Z6gaxpy4iPKdS0_Pd",9,0,0,16,105039,253952,128,0,0,1,1,0,0x0,0.000010,0.756521,102.195200,0,0.000000,0.382800,0.149791,0.000000,80.263158
"_Z6gaxpy4iPKdS0_Pd",10,0,0,17,105039,253952,128,0,0,1,1,0,0x0,0.000011,0.715430,102.195200,0,0.000000,0.226076,0.115900,0.000000,80.263158
