kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6gaxpy4iPKdS0_Pd",0,0,0,6,105438,1040384,16,0,0,1,1,0,0x0,0.000168,0.758393,99.376762,0,0.000000,0.033458,0.005112,0.000000,85.576923
"_Z6gaxpy4iPKdS0_Pd",1,0,0,8,105438,1040384,16,0,0,1,1,0,0x0,0.000174,0.733897,96.504601,0,0.000000,0.082204,0.054772,0.000000,68.725869
"_Z6gaxpy4iPKdS0_Pd",2,0,0,9,105438,1040384,16,0,0,1,1,0,0x0,0.000168,0.757902,99.376762,0,0.000000,0.033437,0.005108,0.000000,85.576923
"_Z6gaxpy4iPKdS0_Pd",3,0,0,10,105438,1040384,16,0,0,1,1,0,0x0,0.000172,0.742953,97.633310,0,0.000000,0.084948,0.057178,0.000000,68.725869
"_Z6gaxpy4iPKdS0_Pd",4,0,0,11,105438,1040384,16,0,0,1,1,0,0x0,0.000172,0.743191,97.633310,0,0.000000,0.083609,0.055830,0.000000,68.725869
"_Z6gaxpy4iPKdS0_Pd",5,0,0,12,105438,1040384,16,0,0,1,1,0,0x0,0.000172,0.742585,97.633310,0,0.000000,0.085361,0.057605,0.000000,68.725869
"_Z6gaxpy4iPKdS0_Pd",6,0,0,13,105438,1040384,16,0,0,1,1,0,0x0,0.000172,0.741549,97.633310,0,0.000000,0.088786,0.061069,0.000000,68.725869
"_Z6gaxpy4iPKdS0_Pd",7,0,0,14,105438,1040384,16,0,0,1,1,0,0x0,0.000172,0.741072,97.065674,0,0.000000,0.087730,0.060030,0.000000,68.992248
"_Z6gaxpy4iPKdS0_Pd",8,0,0,15,105438,1040384,16,0,0,1,1,0,0x0,0.000168,0.757469,99.376762,0,0.000000,0.033418,0.005105,0.000000,85.576923
"_Z6gaxpy4iPKdS0_Pd",9,0,0,16,105438,1040384,16,0,0,1,1,0,0x0,0.000168,0.757542,99.376762,0,0.000000,0.033421,0.005106,0.000000,85.576923
"_Z6gaxpy4iPKdS0_Pd",10,0,0,17,105438,1040384,16,0,0,1,1,0,0x0,0.000168,0.758060,99.376762,0,0.000000,0.033444,0.005109,0.000000,85.576923
