kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6gaxpy4iPKdS0_Pd",0,0,0,6,105759,1576960,128,0,0,1,1,0,0x0,0.000037,1.306134,175.644444,0,0.000000,0.074395,0.009299,0.000000,81.707317
"_Z6gaxpy4iPKdS0_Pd",1,0,0,8,105759,1576960,128,0,0,1,1,0,0x0,0.000044,1.108544,147.051163,0,0.000000,0.240723,0.213099,0.000000,62.616822
"_Z6gaxpy4iPKdS0_Pd",2,0,0,9,105759,1576960,128,0,0,1,1,0,0x0,0.000036,1.329352,175.644444,0,0.000000,0.070124,0.036998,0.000000,81.707317
"_Z6gaxpy4iPKdS0_Pd",3,0,0,10,105759,1576960,128,0,0,1,1,0,0x0,0.000040,1.196487,158.080000,0,0.000000,0.255173,0.225358,0.000000,62.616822
"_Z6gaxpy4iPKdS0_Pd",4,0,0,11,105759,1576960,128,0,0,1,1,0,0x0,0.000040,1.208977,162.133333,0,0.000000,0.294224,0.233970,0.000000,62.616822
"_Z6gaxpy4iPKdS0_Pd",5,0,0,12,105759,1576960,128,0,0,1,1,0,0x0,0.000040,1.193732,158.080000,0,0.000000,0.262312,0.232565,0.000000,62.616822
"_Z6gaxpy4iPKdS0_Pd",6,0,0,13,105759,1576960,128,0,0,1,1,0,0x0,0.000042,1.137619,150.552381,0,0.000000,0.283852,0.227156,0.000000,62.616822
"_Z6gaxpy4iPKdS0_Pd",7,0,0,14,105759,1576960,128,0,0,1,1,0,0x0,0.000040,1.196469,158.080000,0,0.000000,0.259428,0.229614,0.000000,62.616822
"_Z6gaxpy4iPKdS0_Pd",8,0,0,15,105759,1576960,128,0,0,1,1,0,0x0,0.000038,1.286728,170.897297,0,0.000000,0.069958,0.037894,0.000000,81.707317
"_Z6gaxpy4iPKdS0_Pd",9,0,0,16,105759,1576960,128,0,0,1,1,0,0x0,0.000037,1.309699,175.644444,0,0.000000,0.074598,0.037723,0.000000,81.707317
"_Z6gaxpy4iPKdS0_Pd",10,0,0,17,105759,1576960,128,0,0,1,1,0,0x0,0.000039,1.234242,162.133333,0,0.000000,0.070300,0.008787,0.000000,81.707317
