kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6gaxpy4iPKdS0_Pd",0,0,0,6,105894,2822400,256,0,0,1,1,0,0x0,0.000047,1.889637,247.067234,0,0.000000,1.164987,0.110291,0.000000,94.680851
"_Z6gaxpy4iPKdS0_Pd",1,0,0,8,105894,2822400,256,0,0,1,1,0,0x0,0.000054,1.662899,219.097358,0,0.000000,1.931549,0.347836,0.000000,86.970684
"_Z6gaxpy4iPKdS0_Pd",2,0,0,9,105894,2822400,256,0,0,1,1,0,0x0,0.000048,1.870832,247.067234,0,0.000000,1.947823,0.201713,0.000000,94.680851
"_Z6gaxpy4iPKdS0_Pd",3,0,0,10,105894,2822400,256,0,0,1,1,0,0x0,0.000051,1.746070,227.689412,0,0.000000,2.078502,0.368589,0.000000,86.970684
"_Z6gaxpy4iPKdS0_Pd",4,0,0,11,105894,2822400,256,0,0,1,1,0,0x0,0.000050,1.788505,236.982857,0,0.000000,2.077760,0.388486,0.000000,86.970684
"_Z6gaxpy4iPKdS0_Pd",5,0,0,12,105894,2822400,256,0,0,1,1,0,0x0,0.000051,1.764243,232.243200,0,0.000000,1.153040,0.279319,0.000000,86.829268
"_Z6gaxpy4iPKdS0_Pd",6,0,0,13,105894,2822400,256,0,0,1,1,0,0x0,0.000052,1.724455,227.689412,0,0.000000,1.122214,0.268198,0.000000,86.970684
"_Z6gaxpy4iPKdS0_Pd",7,0,0,14,105894,2822400,256,0,0,1,1,0,0x0,0.000051,1.753475,232.243200,0,0.000000,1.771094,0.201316,0.000000,86.970684
"_Z6gaxpy4iPKdS0_Pd",8,0,0,15,105894,2822400,256,0,0,1,1,0,0x0,0.000051,1.767229,232.243200,0,0.000000,0.970934,0.192396,0.000000,86.970684
"_Z6gaxpy4iPKdS0_Pd",9,0,0,16,105894,2822400,256,0,0,1,1,0,0x0,0.000047,1.906331,252.438261,0,0.000000,0.984729,0.113264,0.000000,94.680851
"_Z6gaxpy4iPKdS0_Pd",10,0,0,17,105894,2822400,256,0,0,1,1,0,0x0,0.000048,1.876673,247.067234,0,0.000000,1.023192,0.113797,0.000000,94.680851
