kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6gaxpy4iPKdS0_Pd",0,0,0,6,105070,285696,192,0,0,1,1,0,0x0,0.000011,0.820354,114.969600,0,0.000000,0.151674,0.016042,0.000000,80.392157
"_Z6gaxpy4iPKdS0_Pd",1,0,0,8,105070,285696,192,0,0,1,1,0,0x0,0.000016,0.541887,71.856000,0,0.000000,0.703248,0.613657,0.000000,60.591133
"_Z6gaxpy4iPKdS0_Pd",2,0,0,9,105070,285696,192,0,0,1,1,0,0x0,0.000011,0.837004,114.969600,0,0.000000,0.270817,0.132433,0.000000,80.392157
"_Z6gaxpy4iPKdS0_Pd",3,0,0,10,105070,285696,192,0,0,1,1,0,0x0,0.000014,0.619275,82.121143,0,0.000000,0.737626,0.635239,0.000000,60.000000
"_Z6gaxpy4iPKdS0_Pd",4,0,0,11,105070,285696,192,0,0,1,1,0,0x0,0.000014,0.641889,88.438154,0,0.000000,0.822759,0.716633,0.000000,60.591133
"_Z6gaxpy4iPKdS0_Pd",5,0,0,12,105070,285696,192,0,0,1,1,0,0x0,0.000014,0.616398,82.121143,0,0.000000,0.741869,0.639958,0.000000,60.591133
"_Z6gaxpy4iPKdS0_Pd",6,0,0,13,105070,285696,192,0,0,1,1,0,0x0,0.000015,0.573652,76.646400,0,0.000000,0.760790,0.665946,0.000000,60.294118
"_Z6gaxpy4iPKdS0_Pd",7,0,0,14,105070,285696,192,0,0,1,1,0,0x0,0.000015,0.568618,76.646400,0,0.000000,0.805669,0.617646,0.000000,60.591133
"_Z6gaxpy4iPKdS0_Pd",8,0,0,15,105070,285696,192,0,0,1,1,0,0x0,0.000015,0.589722,82.121143,0,0.000000,0.856538,0.661537,0.000000,60.591133
"_Z6gaxpy4iPKdS0_Pd",9,0,0,16,105070,285696,192,0,0,1,1,0,0x0,0.000012,0.713470,95.808000,0,0.000000,0.219432,0.101471,0.000000,80.392157
"_Z6gaxpy4iPKdS0_Pd",10,0,0,17,105070,285696,192,0,0,1,1,0,0x0,0.000011,0.775520,104.517818,0,0.000000,0.249545,0.121326,0.000000,80.392157
