kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6gaxpy4iPKdS0_Pd",0,0,0,6,104956,246016,16,0,0,1,1,0,0x0,0.000044,0.690819,92.094512,0,0.000000,0.077015,0.011766,0.000000,82.857143
"_Z6gaxpy4iPKdS0_Pd",1,0,0,8,104956,246016,16,0,0,1,1,0,0x0,0.000050,0.611037,80.817633,0,0.000000,0.249776,0.192063,0.000000,64.444444
"_Z6gaxpy4iPKdS0_Pd",2,0,0,9,104956,246016,16,0,0,1,1,0,0x0,0.000044,0.689934,92.094512,0,0.000000,0.076917,0.011751,0.000000,82.857143
"_Z6gaxpy4iPKdS0_Pd",3,0,0,10,104956,246016,16,0,0,1,1,0,0x0,0.000047,0.639997,84.256681,0,0.000000,0.232216,0.191916,0.000000,64.444444
"_Z6gaxpy4iPKdS0_Pd",4,0,0,11,104956,246016,16,0,0,1,1,0,0x0,0.000047,0.640962,84.256681,0,0.000000,0.262009,0.201469,0.000000,64.159292
"_Z6gaxpy4iPKdS0_Pd",5,0,0,12,104956,246016,16,0,0,1,1,0,0x0,0.000047,0.638697,84.256681,0,0.000000,0.265698,0.205372,0.000000,64.444444
"_Z6gaxpy4iPKdS0_Pd",6,0,0,13,104956,246016,16,0,0,1,1,0,0x0,0.000048,0.635054,84.256681,0,0.000000,0.243533,0.203545,0.000000,64.444444
"_Z6gaxpy4iPKdS0_Pd",7,0,0,14,104956,246016,16,0,0,1,1,0,0x0,0.000048,0.634530,84.256681,0,0.000000,0.266912,0.206980,0.000000,64.444444
"_Z6gaxpy4iPKdS0_Pd",8,0,0,15,104956,246016,16,0,0,1,1,0,0x0,0.000044,0.687144,90.001455,0,0.000000,0.076606,0.011704,0.000000,82.857143
"_Z6gaxpy4iPKdS0_Pd",9,0,0,16,104956,246016,16,0,0,1,1,0,0x0,0.000044,0.687906,90.001455,0,0.000000,0.076690,0.011717,0.000000,82.857143
"_Z6gaxpy4iPKdS0_Pd",10,0,0,17,104956,246016,16,0,0,1,1,0,0x0,0.000044,0.686784,90.001455,0,0.000000,0.076565,0.011697,0.000000,82.857143
