kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6gaxpy4iPKdS0_Pd",0,0,0,6,105706,1537536,32,0,0,1,1,0,0x0,0.000126,0.749836,98.641920,0,0.000000,0.026880,0.004107,0.000000,83.606557
"_Z6gaxpy4iPKdS0_Pd",1,0,0,8,105706,1537536,32,0,0,1,1,0,0x0,0.000131,0.717725,94.123969,0,0.000000,0.092909,0.071111,0.000000,65.665236
"_Z6gaxpy4iPKdS0_Pd",2,0,0,9,105706,1537536,32,0,0,1,1,0,0x0,0.000126,0.749642,98.641920,0,0.000000,0.026873,0.004106,0.000000,83.606557
"_Z6gaxpy4iPKdS0_Pd",3,0,0,10,105706,1537536,32,0,0,1,1,0,0x0,0.000129,0.730594,96.330000,0,0.000000,0.094454,0.072265,0.000000,65.665236
"_Z6gaxpy4iPKdS0_Pd",4,0,0,11,105706,1537536,32,0,0,1,1,0,0x0,0.000129,0.730509,96.330000,0,0.000000,0.114811,0.092624,0.000000,65.384615
"_Z6gaxpy4iPKdS0_Pd",5,0,0,12,105706,1537536,32,0,0,1,1,0,0x0,0.000129,0.729547,95.583256,0,0.000000,0.095893,0.073736,0.000000,65.665236
"_Z6gaxpy4iPKdS0_Pd",6,0,0,13,105706,1537536,32,0,0,1,1,0,0x0,0.000129,0.728456,95.583256,0,0.000000,0.098893,0.076769,0.000000,65.665236
"_Z6gaxpy4iPKdS0_Pd",7,0,0,14,105706,1537536,32,0,0,1,1,0,0x0,0.000129,0.728168,95.583256,0,0.000000,0.097524,0.075409,0.000000,65.665236
"_Z6gaxpy4iPKdS0_Pd",8,0,0,15,105706,1537536,32,0,0,1,1,0,0x0,0.000126,0.749672,98.641920,0,0.000000,0.026874,0.004106,0.000000,83.606557
"_Z6gaxpy4iPKdS0_Pd",9,0,0,16,105706,1537536,32,0,0,1,1,0,0x0,0.000126,0.749567,98.641920,0,0.000000,0.026870,0.004105,0.000000,83.606557
"_Z6gaxpy4iPKdS0_Pd",10,0,0,17,105706,1537536,32,0,0,1,1,0,0x0,0.000126,0.749355,98.641920,0,0.000000,0.026863,0.004104,0.000000,83.606557
