kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6gaxpy4iPKdS0_Pd",0,0,0,6,105144,614656,64,0,0,1,1,0,0x0,0.000030,0.660370,87.375448,0,0.000000,0.266368,0.040695,0.000000,87.603306
"_Z6gaxpy4iPKdS0_Pd",1,0,0,8,105144,614656,64,0,0,1,1,0,0x0,0.000035,0.557763,72.396800,0,0.000000,0.549951,0.332113,0.000000,71.864407
"_Z6gaxpy4iPKdS0_Pd",2,0,0,9,105144,614656,64,0,0,1,1,0,0x0,0.000030,0.658949,87.375448,0,0.000000,0.303765,0.046409,0.000000,87.603306
"_Z6gaxpy4iPKdS0_Pd",3,0,0,10,105144,614656,64,0,0,1,1,0,0x0,0.000033,0.595533,79.184000,0,0.000000,0.578137,0.374621,0.000000,72.354949
"_Z6gaxpy4iPKdS0_Pd",4,0,0,11,105144,614656,64,0,0,1,1,0,0x0,0.000033,0.590713,76.784485,0,0.000000,0.542255,0.340387,0.000000,72.602740
"_Z6gaxpy4iPKdS0_Pd",5,0,0,12,105144,614656,64,0,0,1,1,0,0x0,0.000033,0.591619,76.784485,0,0.000000,0.581439,0.379261,0.000000,72.354949
"_Z6gaxpy4iPKdS0_Pd",6,0,0,13,105144,614656,64,0,0,1,1,0,0x0,0.000033,0.587602,76.784485,0,0.000000,0.555388,0.354583,0.000000,72.602740
"_Z6gaxpy4iPKdS0_Pd",7,0,0,14,105144,614656,64,0,0,1,1,0,0x0,0.000033,0.587337,76.784485,0,0.000000,0.813669,0.584281,0.000000,72.354949
"_Z6gaxpy4iPKdS0_Pd",8,0,0,15,105144,614656,64,0,0,1,1,0,0x0,0.000033,0.586950,76.784485,0,0.000000,0.571684,0.342446,0.000000,72.108844
"_Z6gaxpy4iPKdS0_Pd",9,0,0,16,105144,614656,64,0,0,1,1,0,0x0,0.000030,0.658685,87.375448,0,0.000000,0.303644,0.046390,0.000000,87.603306
"_Z6gaxpy4iPKdS0_Pd",10,0,0,17,105144,614656,64,0,0,1,1,0,0x0,0.000029,0.663682,87.375448,0,0.000000,0.305947,0.046742,0.000000,87.603306
