kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6gaxpy4iPKdS0_Pd",0,0,0,6,105463,1040384,32,0,0,1,1,0,0x0,0.000087,0.734357,97.065674,0,0.000000,0.038878,0.005940,0.000000,82.954545
"_Z6gaxpy4iPKdS0_Pd",1,0,0,8,105463,1040384,32,0,0,1,1,0,0x0,0.000093,0.689087,90.735304,0,0.000000,0.131568,0.100661,0.000000,64.035088
"_Z6gaxpy4iPKdS0_Pd",2,0,0,9,105463,1040384,32,0,0,1,1,0,0x0,0.000087,0.734526,97.065674,0,0.000000,0.038887,0.005941,0.000000,82.954545
"_Z6gaxpy4iPKdS0_Pd",3,0,0,10,105463,1040384,32,0,0,1,1,0,0x0,0.000090,0.706415,92.751644,0,0.000000,0.134357,0.102673,0.000000,64.601770
"_Z6gaxpy4iPKdS0_Pd",4,0,0,11,105463,1040384,32,0,0,1,1,0,0x0,0.000090,0.706777,92.751644,0,0.000000,0.133040,0.101339,0.000000,64.601770
"_Z6gaxpy4iPKdS0_Pd",5,0,0,12,105463,1040384,32,0,0,1,1,0,0x0,0.000090,0.705102,92.751644,0,0.000000,0.137391,0.105765,0.000000,64.601770
"_Z6gaxpy4iPKdS0_Pd",6,0,0,13,105463,1040384,32,0,0,1,1,0,0x0,0.000091,0.702010,92.751644,0,0.000000,0.141090,0.109603,0.000000,64.317181
"_Z6gaxpy4iPKdS0_Pd",7,0,0,14,105463,1040384,32,0,0,1,1,0,0x0,0.000091,0.703283,92.751644,0,0.000000,0.139278,0.107733,0.000000,64.317181
"_Z6gaxpy4iPKdS0_Pd",8,0,0,15,105463,1040384,32,0,0,1,1,0,0x0,0.000091,0.703536,92.751644,0,0.000000,0.139155,0.107600,0.000000,64.601770
"_Z6gaxpy4iPKdS0_Pd",9,0,0,16,105463,1040384,32,0,0,1,1,0,0x0,0.000087,0.732411,95.949977,0,0.000000,0.038775,0.005924,0.000000,82.954545
"_Z6gaxpy4iPKdS0_Pd",10,0,0,17,105463,1040384,32,0,0,1,1,0,0x0,0.000087,0.733581,97.065674,0,0.000000,0.038837,0.005933,0.000000,82.954545
