kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6gaxpy4iPKdS0_Pd",0,0,0,6,105737,1576960,64,0,0,1,1,0,0x0,0.000067,0.720891,95.806061,0,0.000000,0.033595,0.005133,0.000000,81.707317
"_Z6gaxpy4iPKdS0_Pd",1,0,0,8,105737,1576960,64,0,0,1,1,0,0x0,0.000073,0.663329,87.822222,0,0.000000,0.152630,0.126440,0.000000,62.616822
"_Z6gaxpy4iPKdS0_Pd",2,0,0,9,105737,1576960,64,0,0,1,1,0,0x0,0.000067,0.720260,94.376119,0,0.000000,0.033565,0.005128,0.000000,81.707317
"_Z6gaxpy4iPKdS0_Pd",3,0,0,10,105737,1576960,64,0,0,1,1,0,0x0,0.000070,0.687669,90.331429,0,0.000000,0.155783,0.128632,0.000000,62.325581
"_Z6gaxpy4iPKdS0_Pd",4,0,0,11,105737,1576960,64,0,0,1,1,0,0x0,0.000070,0.686966,90.331429,0,0.000000,0.161181,0.134058,0.000000,62.616822
"_Z6gaxpy4iPKdS0_Pd",5,0,0,12,105737,1576960,64,0,0,1,1,0,0x0,0.000070,0.686014,90.331429,0,0.000000,0.161846,0.134761,0.000000,62.616822
"_Z6gaxpy4iPKdS0_Pd",6,0,0,13,105737,1576960,64,0,0,1,1,0,0x0,0.000071,0.682173,90.331429,0,0.000000,0.164251,0.137318,0.000000,62.616822
"_Z6gaxpy4iPKdS0_Pd",7,0,0,14,105737,1576960,64,0,0,1,1,0,0x0,0.000071,0.682282,90.331429,0,0.000000,0.163836,0.136898,0.000000,62.616822
"_Z6gaxpy4iPKdS0_Pd",8,0,0,15,105737,1576960,64,0,0,1,1,0,0x0,0.000067,0.719461,94.376119,0,0.000000,0.033528,0.005122,0.000000,81.707317
"_Z6gaxpy4iPKdS0_Pd",9,0,0,16,105737,1576960,64,0,0,1,1,0,0x0,0.000067,0.718625,94.376119,0,0.000000,0.033489,0.005116,0.000000,81.707317
"_Z6gaxpy4iPKdS0_Pd",10,0,0,17,105737,1576960,64,0,0,1,1,0,0x0,0.000067,0.720132,94.376119,0,0.000000,0.033560,0.005127,0.000000,81.707317
