kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6gaxpy4iPKdS0_Pd",0,0,0,6,105487,1040384,64,0,0,1,1,0,0x0,0.000046,0.692323,90.735304,0,0.000000,0.048870,0.007466,0.000000,81.250000
"_Z6gaxpy4iPKdS0_Pd",1,0,0,8,105487,1040384,64,0,0,1,1,0,0x0,0.000052,0.616702,81.839686,0,0.000000,0.246076,0.209195,0.000000,61.611374
"_Z6gaxpy4iPKdS0_Pd",2,0,0,9,105487,1040384,64,0,0,1,1,0,0x0,0.000046,0.691976,90.735304,0,0.000000,0.048845,0.007462,0.000000,81.250000
"_Z6gaxpy4iPKdS0_Pd",3,0,0,10,105487,1040384,64,0,0,1,1,0,0x0,0.000050,0.643290,85.180082,0,0.000000,0.222313,0.183842,0.000000,61.611374
"_Z6gaxpy4iPKdS0_Pd",4,0,0,11,105487,1040384,64,0,0,1,1,0,0x0,0.000049,0.645325,85.180082,0,0.000000,0.221119,0.182526,0.000000,61.904762
"_Z6gaxpy4iPKdS0_Pd",5,0,0,12,105487,1040384,64,0,0,1,1,0,0x0,0.000049,0.647077,85.180082,0,0.000000,0.208714,0.180484,0.000000,61.320755
"_Z6gaxpy4iPKdS0_Pd",6,0,0,13,105487,1040384,64,0,0,1,1,0,0x0,0.000050,0.640141,85.180082,0,0.000000,0.231580,0.193297,0.000000,61.904762
"_Z6gaxpy4iPKdS0_Pd",7,0,0,14,105487,1040384,64,0,0,1,1,0,0x0,0.000050,0.638506,85.180082,0,0.000000,0.227546,0.189361,0.000000,61.320755
"_Z6gaxpy4iPKdS0_Pd",8,0,0,15,105487,1040384,64,0,0,1,1,0,0x0,0.000046,0.688649,90.735304,0,0.000000,0.072578,0.031394,0.000000,81.250000
"_Z6gaxpy4iPKdS0_Pd",9,0,0,16,105487,1040384,64,0,0,1,1,0,0x0,0.000046,0.688510,90.735304,0,0.000000,0.048601,0.007425,0.000000,81.250000
"_Z6gaxpy4iPKdS0_Pd",10,0,0,17,105487,1040384,64,0,0,1,1,0,0x0,0.000046,0.688510,90.735304,0,0.000000,0.048601,0.007425,0.000000,81.250000
