kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6gaxpy4iPKdS0_Pd",0,0,0,6,105333,802816,256,0,0,1,1,0,0x0,0.000018,1.354371,179.086222,0,0.000000,0.113437,0.018906,0.000000,81.250000
"_Z6gaxpy4iPKdS0_Pd",1,0,0,8,105333,802816,256,0,0,1,1,0,0x0,0.000023,1.050779,140.154435,0,0.000000,0.454715,0.382041,0.000000,61.904762
"_Z6gaxpy4iPKdS0_Pd",2,0,0,9,105333,802816,256,0,0,1,1,0,0x0,0.000017,1.444917,189.620706,0,0.000000,0.176031,0.076097,0.000000,81.250000
"_Z6gaxpy4iPKdS0_Pd",3,0,0,10,105333,802816,256,0,0,1,1,0,0x0,0.000021,1.147083,153.502476,0,0.000000,0.495662,0.416327,0.000000,61.904762
"_Z6gaxpy4iPKdS0_Pd",4,0,0,11,105333,802816,256,0,0,1,1,0,0x0,0.000021,1.181728,161.177600,0,0.000000,0.491887,0.410156,0.000000,61.904762
"_Z6gaxpy4iPKdS0_Pd",5,0,0,12,105333,802816,256,0,0,1,1,0,0x0,0.000021,1.154816,153.502476,0,0.000000,0.488745,0.408875,0.000000,61.611374
"_Z6gaxpy4iPKdS0_Pd",6,0,0,13,105333,802816,256,0,0,1,1,0,0x0,0.000022,1.113624,146.525091,0,0.000000,0.496750,0.419729,0.000000,61.904762
"_Z6gaxpy4iPKdS0_Pd",7,0,0,14,105333,802816,256,0,0,1,1,0,0x0,0.000022,1.139387,153.502476,0,0.000000,0.509688,0.430885,0.000000,61.904762
"_Z6gaxpy4iPKdS0_Pd",8,0,0,15,105333,802816,256,0,0,1,1,0,0x0,0.000022,1.121900,153.502476,0,0.000000,0.506848,0.429255,0.000000,61.904762
"_Z6gaxpy4iPKdS0_Pd",9,0,0,16,105333,802816,256,0,0,1,1,0,0x0,0.000019,1.322991,179.086222,0,0.000000,0.168732,0.077230,0.000000,81.250000
"_Z6gaxpy4iPKdS0_Pd",10,0,0,17,105333,802816,256,0,0,1,1,0,0x0,0.000019,1.329599,179.086222,0,0.000000,0.164513,0.072554,0.000000,81.250000
