kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6gaxpy4iPKdS0_Pd",0,0,0,6,104638,57600,16,0,0,1,1,0,0x0,0.000014,0.526570,69.120000,0,0.000000,4.063364,0.591294,0.000000,85.294118
"_Z6gaxpy4iPKdS0_Pd",1,0,0,8,104638,57600,16,0,0,1,1,0,0x0,0.000020,0.380023,50.930526,0,0.000000,2.727460,0.791715,0.000000,68.503937
"_Z6gaxpy4iPKdS0_Pd",2,0,0,9,104638,57600,16,0,0,1,1,0,0x0,0.000014,0.529497,69.120000,0,0.000000,4.271279,0.630984,0.000000,85.294118
"_Z6gaxpy4iPKdS0_Pd",3,0,0,10,104638,57600,16,0,0,1,1,0,0x0,0.000017,0.428709,56.922353,0,0.000000,2.915223,0.811868,0.000000,68.503937
"_Z6gaxpy4iPKdS0_Pd",4,0,0,11,104638,57600,16,0,0,1,1,0,0x0,0.000018,0.427899,56.922353,0,0.000000,3.157538,0.857581,0.000000,68.503937
"_Z6gaxpy4iPKdS0_Pd",5,0,0,12,104638,57600,16,0,0,1,1,0,0x0,0.000018,0.428434,56.922353,0,0.000000,3.231104,0.870256,0.000000,68.503937
"_Z6gaxpy4iPKdS0_Pd",6,0,0,13,104638,57600,16,0,0,1,1,0,0x0,0.000018,0.416349,53.760000,0,0.000000,2.841579,0.826625,0.000000,68.503937
"_Z6gaxpy4iPKdS0_Pd",7,0,0,14,104638,57600,16,0,0,1,1,0,0x0,0.000018,0.414179,53.760000,0,0.000000,3.308253,0.887896,0.000000,68.503937
"_Z6gaxpy4iPKdS0_Pd",8,0,0,15,104638,57600,16,0,0,1,1,0,0x0,0.000014,0.520111,69.120000,0,0.000000,3.164008,0.417172,0.000000,85.294118
"_Z6gaxpy4iPKdS0_Pd",9,0,0,16,104638,57600,16,0,0,1,1,0,0x0,0.000014,0.520811,69.120000,0,0.000000,4.018923,0.584827,0.000000,85.294118
"_Z6gaxpy4iPKdS0_Pd",10,0,0,17,104638,57600,16,0,0,1,1,0,0x0,0.000014,0.522375,69.120000,0,0.000000,3.082013,0.407017,0.000000,85.294118
