kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6gaxpy4iPKdS0_Pd",0,0,0,6,105841,2822400,16,0,0,1,1,0,0x0,0.000447,0.777657,101.747114,0,0.000000,1.056440,0.161401,0.000000,94.680851
"_Z6gaxpy4iPKdS0_Pd",1,0,0,8,105841,2822400,16,0,0,1,1,0,0x0,0.000453,0.768279,100.621593,0,0.000000,1.056125,0.178092,0.000000,86.970684
"_Z6gaxpy4iPKdS0_Pd",2,0,0,9,105841,2822400,16,0,0,1,1,0,0x0,0.000447,0.777885,101.747114,0,0.000000,1.054933,0.161448,0.000000,94.680851
"_Z6gaxpy4iPKdS0_Pd",3,0,0,10,105841,2822400,16,0,0,1,1,0,0x0,0.000450,0.772082,101.068800,0,0.000000,1.064405,0.178904,0.000000,86.970684
"_Z6gaxpy4iPKdS0_Pd",4,0,0,11,105841,2822400,16,0,0,1,1,0,0x0,0.000453,0.768109,100.621593,0,0.000000,1.077802,0.199964,0.000000,66.917293
"_Z6gaxpy4iPKdS0_Pd",5,0,0,12,105841,2822400,16,0,0,1,1,0,0x0,0.000451,0.770971,100.844701,0,0.000000,1.040846,0.159251,0.000000,94.513274
"_Z6gaxpy4iPKdS0_Pd",6,0,0,13,105841,2822400,16,0,0,1,1,0,0x0,0.000451,0.771224,101.068800,0,0.000000,1.064747,0.180229,0.000000,86.970684
"_Z6gaxpy4iPKdS0_Pd",7,0,0,14,105841,2822400,16,0,0,1,1,0,0x0,0.000447,0.777419,101.747114,0,0.000000,1.054859,0.161351,0.000000,94.680851
"_Z6gaxpy4iPKdS0_Pd",8,0,0,15,105841,2822400,16,0,0,1,1,0,0x0,0.000447,0.777391,101.747114,0,0.000000,1.049792,0.160577,0.000000,94.680851
"_Z6gaxpy4iPKdS0_Pd",9,0,0,16,105841,2822400,16,0,0,1,1,0,0x0,0.000447,0.777535,101.747114,0,0.000000,1.054039,0.161375,0.000000,94.680851
"_Z6gaxpy4iPKdS0_Pd",10,0,0,17,105841,2822400,16,0,0,1,1,0,0x0,0.000447,0.777583,101.747114,0,0.000000,1.055082,0.161385,0.000000,94.680851
