kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6gaxpy4iPKdS0_Pd",0,0,0,6,104878,246016,16,0,0,1,1,0,0x0,0.000044,0.708926,93.755535,0,0.000000,0.231544,0.035375,0.000000,88.805970
"_Z6gaxpy4iPKdS0_Pd",1,0,0,8,104878,246016,16,0,0,1,1,0,0x0,0.000049,0.626848,82.275265,0,0.000000,0.362713,0.208528,0.000000,74.375000
"_Z6gaxpy4iPKdS0_Pd",2,0,0,9,104878,246016,16,0,0,1,1,0,0x0,0.000044,0.708997,93.755535,0,0.000000,0.231568,0.035378,0.000000,88.805970
"_Z6gaxpy4iPKdS0_Pd",3,0,0,10,104878,246016,16,0,0,1,1,0,0x0,0.000047,0.656727,85.776340,0,0.000000,0.382981,0.221447,0.000000,73.913043
"_Z6gaxpy4iPKdS0_Pd",4,0,0,11,104878,246016,16,0,0,1,1,0,0x0,0.000047,0.657999,85.776340,0,0.000000,0.407933,0.225856,0.000000,73.913043
"_Z6gaxpy4iPKdS0_Pd",5,0,0,12,104878,246016,16,0,0,1,1,0,0x0,0.000047,0.655434,85.776340,0,0.000000,0.437397,0.256029,0.000000,74.143302
"_Z6gaxpy4iPKdS0_Pd",6,0,0,13,104878,246016,16,0,0,1,1,0,0x0,0.000048,0.647123,85.776340,0,0.000000,0.409996,0.230929,0.000000,74.608150
"_Z6gaxpy4iPKdS0_Pd",7,0,0,14,104878,246016,16,0,0,1,1,0,0x0,0.000048,0.651166,85.776340,0,0.000000,0.400415,0.220228,0.000000,74.143302
"_Z6gaxpy4iPKdS0_Pd",8,0,0,15,104878,246016,16,0,0,1,1,0,0x0,0.000048,0.651337,85.776340,0,0.000000,0.434006,0.253772,0.000000,74.842767
"_Z6gaxpy4iPKdS0_Pd",9,0,0,16,104878,246016,16,0,0,1,1,0,0x0,0.000044,0.706996,93.755535,0,0.000000,0.230914,0.035279,0.000000,88.805970
"_Z6gaxpy4iPKdS0_Pd",10,0,0,17,104878,246016,16,0,0,1,1,0,0x0,0.000044,0.705467,93.755535,0,0.000000,0.230415,0.035202,0.000000,88.805970
