kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6gaxpy4iPKdS0_Pd",0,0,0,6,104773,61440,64,0,0,1,1,0,0x0,0.000009,0.213391,31.104000,0,0.000000,0.447772,0.076961,0.000000,79.729730
"_Z6gaxpy4iPKdS0_Pd",1,0,0,8,104773,61440,64,0,0,1,1,0,0x0,0.000015,0.129798,17.773714,0,0.000000,0.739425,0.623457,0.000000,59.595960
"_Z6gaxpy4iPKdS0_Pd",2,0,0,9,104773,61440,64,0,0,1,1,0,0x0,0.000009,0.213570,31.104000,0,0.000000,0.301099,0.057769,0.000000,79.729730
"_Z6gaxpy4iPKdS0_Pd",3,0,0,10,104773,61440,64,0,0,1,1,0,0x0,0.000012,0.155541,20.736000,0,0.000000,0.884798,0.745831,0.000000,59.595960
"_Z6gaxpy4iPKdS0_Pd",4,0,0,11,104773,61440,64,0,0,1,1,0,0x0,0.000012,0.153916,20.736000,0,0.000000,0.857893,0.720377,0.000000,59.595960
"_Z6gaxpy4iPKdS0_Pd",5,0,0,12,104773,61440,64,0,0,1,1,0,0x0,0.000013,0.148679,20.736000,0,0.000000,1.012723,0.879887,0.000000,59.595960
"_Z6gaxpy4iPKdS0_Pd",6,0,0,13,104773,61440,64,0,0,1,1,0,0x0,0.000013,0.143644,19.140923,0,0.000000,0.852447,0.724109,0.000000,59.595960
"_Z6gaxpy4iPKdS0_Pd",7,0,0,14,104773,61440,64,0,0,1,1,0,0x0,0.000013,0.144783,19.140923,0,0.000000,0.859204,0.729849,0.000000,59.595960
"_Z6gaxpy4iPKdS0_Pd",8,0,0,15,104773,61440,64,0,0,1,1,0,0x0,0.000013,0.144659,19.140923,0,0.000000,0.975858,0.846614,0.000000,59.595960
"_Z6gaxpy4iPKdS0_Pd",9,0,0,16,104773,61440,64,0,0,1,1,0,0x0,0.000010,0.200302,27.648000,0,0.000000,0.295528,0.067315,0.000000,79.729730
"_Z6gaxpy4iPKdS0_Pd",10,0,0,17,104773,61440,64,0,0,1,1,0,0x0,0.000009,0.204794,27.648000,0,0.000000,0.295441,0.055395,0.000000,79.729730
