kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6gaxpy4iPKdS0_Pd",0,0,0,6,105229,627200,32,0,0,1,1,0,0x0,0.000054,0.708014,93.274074,0,0.000000,0.041403,0.006325,0.000000,82.248521
"_Z6gaxpy4iPKdS0_Pd",1,0,0,8,105229,627200,32,0,0,1,1,0,0x0,0.000060,0.638827,83.946667,0,0.000000,0.185487,0.153837,0.000000,63.470320
"_Z6gaxpy4iPKdS0_Pd",2,0,0,9,105229,627200,32,0,0,1,1,0,0x0,0.000054,0.706365,93.274074,0,0.000000,0.041306,0.006311,0.000000,82.248521
"_Z6gaxpy4iPKdS0_Pd",3,0,0,10,105229,627200,32,0,0,1,1,0,0x0,0.000058,0.666066,88.364912,0,0.000000,0.196912,0.163913,0.000000,62.895928
"_Z6gaxpy4iPKdS0_Pd",4,0,0,11,105229,627200,32,0,0,1,1,0,0x0,0.000058,0.666622,88.364912,0,0.000000,0.188143,0.155116,0.000000,63.181818
"_Z6gaxpy4iPKdS0_Pd",5,0,0,12,105229,627200,32,0,0,1,1,0,0x0,0.000058,0.664700,88.364912,0,0.000000,0.190840,0.157908,0.000000,63.181818
"_Z6gaxpy4iPKdS0_Pd",6,0,0,13,105229,627200,32,0,0,1,1,0,0x0,0.000058,0.661585,86.841379,0,0.000000,0.220305,0.171139,0.000000,63.181818
"_Z6gaxpy4iPKdS0_Pd",7,0,0,14,105229,627200,32,0,0,1,1,0,0x0,0.000058,0.662041,86.841379,0,0.000000,0.219381,0.170181,0.000000,63.470320
"_Z6gaxpy4iPKdS0_Pd",8,0,0,15,105229,627200,32,0,0,1,1,0,0x0,0.000058,0.660896,86.841379,0,0.000000,0.199946,0.167203,0.000000,63.181818
"_Z6gaxpy4iPKdS0_Pd",9,0,0,16,105229,627200,32,0,0,1,1,0,0x0,0.000055,0.704143,93.274074,0,0.000000,0.041176,0.006291,0.000000,82.248521
"_Z6gaxpy4iPKdS0_Pd",10,0,0,17,105229,627200,32,0,0,1,1,0,0x0,0.000055,0.704030,93.274074,0,0.000000,0.061755,0.009435,0.000000,82.248521
