kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6gaxpy4iPKdS0_Pd",0,0,0,6,106046,3010560,256,0,0,1,1,0,0x0,0.000050,1.858556,246.198857,0,0.000000,0.227038,0.020812,0.000000,82.558140
"_Z6gaxpy4iPKdS0_Pd",1,0,0,8,106046,3010560,256,0,0,1,1,0,0x0,0.000057,1.611034,211.644632,0,0.000000,0.383762,0.175207,0.000000,63.963964
"_Z6gaxpy4iPKdS0_Pd",2,0,0,9,106046,3010560,256,0,0,1,1,0,0x0,0.000050,1.829299,241.274880,0,0.000000,0.245500,0.042520,0.000000,82.558140
"_Z6gaxpy4iPKdS0_Pd",3,0,0,10,106046,3010560,256,0,0,1,1,0,0x0,0.000055,1.688999,223.402667,0,0.000000,0.403480,0.184833,0.000000,63.963964
"_Z6gaxpy4iPKdS0_Pd",4,0,0,11,106046,3010560,256,0,0,1,1,0,0x0,0.000053,1.725329,227.617811,0,0.000000,0.231254,0.168318,0.000000,63.963964
"_Z6gaxpy4iPKdS0_Pd",5,0,0,12,106046,3010560,256,0,0,1,1,0,0x0,0.000054,1.706269,227.617811,0,0.000000,0.227541,0.171380,0.000000,63.963964
"_Z6gaxpy4iPKdS0_Pd",6,0,0,13,106046,3010560,256,0,0,1,1,0,0x0,0.000055,1.659646,219.340800,0,0.000000,0.402381,0.187534,0.000000,63.963964
"_Z6gaxpy4iPKdS0_Pd",7,0,0,14,106046,3010560,256,0,0,1,1,0,0x0,0.000055,1.686795,223.402667,0,0.000000,0.228665,0.174003,0.000000,63.963964
"_Z6gaxpy4iPKdS0_Pd",8,0,0,15,106046,3010560,256,0,0,1,1,0,0x0,0.000054,1.712974,227.617811,0,0.000000,0.229017,0.173216,0.000000,63.963964
"_Z6gaxpy4iPKdS0_Pd",9,0,0,16,106046,3010560,256,0,0,1,1,0,0x0,0.000051,1.799057,236.544000,0,0.000000,0.241136,0.041512,0.000000,82.558140
"_Z6gaxpy4iPKdS0_Pd",10,0,0,17,106046,3010560,256,0,0,1,1,0,0x0,0.000052,1.771332,236.544000,0,0.000000,0.252446,0.023141,0.000000,82.558140
