kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6gaxpy4iPKdS0_Pd",0,0,0,6,105946,2849280,32,0,0,1,1,0,0x0,0.000228,0.764027,100.153263,0,0.000000,0.261330,0.039925,0.000000,84.771574
"_Z6gaxpy4iPKdS0_Pd",1,0,0,8,105946,2849280,32,0,0,1,1,0,0x0,0.000234,0.745576,98.004052,0,0.000000,0.292443,0.076385,0.000000,67.611336
"_Z6gaxpy4iPKdS0_Pd",2,0,0,9,105946,2849280,32,0,0,1,1,0,0x0,0.000228,0.764029,100.153263,0,0.000000,0.261330,0.039925,0.000000,84.771574
"_Z6gaxpy4iPKdS0_Pd",3,0,0,10,105946,2849280,32,0,0,1,1,0,0x0,0.000232,0.752861,98.852571,0,0.000000,0.295233,0.077064,0.000000,67.611336
"_Z6gaxpy4iPKdS0_Pd",4,0,0,11,105946,2849280,32,0,0,1,1,0,0x0,0.000231,0.753276,98.852571,0,0.000000,0.295193,0.076904,0.000000,67.611336
"_Z6gaxpy4iPKdS0_Pd",5,0,0,12,105946,2849280,32,0,0,1,1,0,0x0,0.000232,0.752181,98.852571,0,0.000000,0.295843,0.077871,0.000000,67.611336
"_Z6gaxpy4iPKdS0_Pd",6,0,0,13,105946,2849280,32,0,0,1,1,0,0x0,0.000232,0.751693,98.852571,0,0.000000,0.296527,0.078696,0.000000,67.611336
"_Z6gaxpy4iPKdS0_Pd",7,0,0,14,105946,2849280,32,0,0,1,1,0,0x0,0.000232,0.751607,98.852571,0,0.000000,0.305318,0.087513,0.000000,67.611336
"_Z6gaxpy4iPKdS0_Pd",8,0,0,15,105946,2849280,32,0,0,1,1,0,0x0,0.000228,0.763631,100.153263,0,0.000000,0.261195,0.039905,0.000000,84.771574
"_Z6gaxpy4iPKdS0_Pd",9,0,0,16,105946,2849280,32,0,0,1,1,0,0x0,0.000228,0.763456,100.153263,0,0.000000,0.261134,0.039896,0.000000,84.771574
"_Z6gaxpy4iPKdS0_Pd",10,0,0,17,105946,2849280,32,0,0,1,1,0,0x0,0.000228,0.763232,100.153263,0,0.000000,0.261058,0.039884,0.000000,84.771574
