kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6gaxpy4iPKdS0_Pd",0,0,0,6,106288,4145152,256,0,0,1,1,0,0x0,0.000067,1.895717,251.593697,0,0.000000,0.028043,0.002571,0.000000,82.954545
"_Z6gaxpy4iPKdS0_Pd",1,0,0,8,106288,4145152,256,0,0,1,1,0,0x0,0.000073,1.730065,227.468274,0,0.000000,0.209007,0.162514,0.000000,58.400000
"_Z6gaxpy4iPKdS0_Pd",2,0,0,9,106288,4145152,256,0,0,1,1,0,0x0,0.000068,1.872490,247.838567,0,0.000000,0.072711,0.022390,0.000000,82.954545
"_Z6gaxpy4iPKdS0_Pd",3,0,0,10,106288,4145152,256,0,0,1,1,0,0x0,0.000071,1.790950,237.216914,0,0.000000,0.150791,0.126726,0.000000,58.400000
"_Z6gaxpy4iPKdS0_Pd",4,0,0,11,106288,4145152,256,0,0,1,1,0,0x0,0.000071,1.792248,237.216914,0,0.000000,0.177855,0.129691,0.000000,58.400000
"_Z6gaxpy4iPKdS0_Pd",5,0,0,12,106288,4145152,256,0,0,1,1,0,0x0,0.000071,1.786658,237.216914,0,0.000000,0.151531,0.127524,0.000000,58.400000
"_Z6gaxpy4iPKdS0_Pd",6,0,0,13,106288,4145152,256,0,0,1,1,0,0x0,0.000072,1.758341,230.627556,0,0.000000,0.181210,0.133956,0.000000,58.400000
"_Z6gaxpy4iPKdS0_Pd",7,0,0,14,106288,4145152,256,0,0,1,1,0,0x0,0.000071,1.791852,237.216914,0,0.000000,0.182233,0.134080,0.000000,58.400000
"_Z6gaxpy4iPKdS0_Pd",8,0,0,15,106288,4145152,256,0,0,1,1,0,0x0,0.000067,1.886301,247.838567,0,0.000000,0.072550,0.021858,0.000000,82.954545
"_Z6gaxpy4iPKdS0_Pd",9,0,0,16,106288,4145152,256,0,0,1,1,0,0x0,0.000068,1.862652,244.193882,0,0.000000,0.046153,0.021125,0.000000,82.954545
"_Z6gaxpy4iPKdS0_Pd",10,0,0,17,106288,4145152,256,0,0,1,1,0,0x0,0.000069,1.838239,244.193882,0,0.000000,0.055292,0.005892,0.000000,82.954545
