kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6gaxpy4iPKdS0_Pd",0,0,0,6,105644,1517824,256,0,0,1,1,0,0x0,0.000028,1.720001,225.280000,0,0.000000,0.560372,0.054603,0.000000,93.362832
"_Z6gaxpy4iPKdS0_Pd",1,0,0,8,105644,1517824,256,0,0,1,1,0,0x0,0.000035,1.388666,180.224000,0,0.000000,0.733853,0.394090,0.000000,84.063745
"_Z6gaxpy4iPKdS0_Pd",2,0,0,9,105644,1517824,256,0,0,1,1,0,0x0,0.000029,1.696127,225.280000,0,0.000000,0.393778,0.038072,0.000000,93.362832
"_Z6gaxpy4iPKdS0_Pd",3,0,0,10,105644,1517824,256,0,0,1,1,0,0x0,0.000033,1.490365,197.120000,0,0.000000,0.711609,0.399056,0.000000,83.896620
"_Z6gaxpy4iPKdS0_Pd",4,0,0,11,105644,1517824,256,0,0,1,1,0,0x0,0.000032,1.535299,203.478710,0,0.000000,0.871898,0.442596,0.000000,83.896620
"_Z6gaxpy4iPKdS0_Pd",5,0,0,12,105644,1517824,256,0,0,1,1,0,0x0,0.000032,1.511839,197.120000,0,0.000000,0.822215,0.505158,0.000000,83.730159
"_Z6gaxpy4iPKdS0_Pd",6,0,0,13,105644,1517824,256,0,0,1,1,0,0x0,0.000033,1.479870,197.120000,0,0.000000,0.727953,0.417600,0.000000,83.896620
"_Z6gaxpy4iPKdS0_Pd",7,0,0,14,105644,1517824,256,0,0,1,1,0,0x0,0.000033,1.471990,191.146667,0,0.000000,1.125765,0.714164,0.000000,83.896620
"_Z6gaxpy4iPKdS0_Pd",8,0,0,15,105644,1517824,256,0,0,1,1,0,0x0,0.000032,1.516190,197.120000,0,0.000000,0.714702,0.417153,0.000000,83.896620
"_Z6gaxpy4iPKdS0_Pd",9,0,0,16,105644,1517824,256,0,0,1,1,0,0x0,0.000029,1.660755,217.511724,0,0.000000,0.472904,0.046864,0.000000,93.362832
"_Z6gaxpy4iPKdS0_Pd",10,0,0,17,105644,1517824,256,0,0,1,1,0,0x0,0.000029,1.680733,225.280000,0,0.000000,0.403139,0.041500,0.000000,93.362832
