kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6gaxpy4iPKdS0_Pd",0,0,0,6,106077,4096576,16,0,0,1,1,0,0x0,0.000647,0.779556,102.064743,0,0.000000,0.059160,0.009038,0.000000,95.384615
"_Z6gaxpy4iPKdS0_Pd",1,0,0,8,106077,4096576,16,0,0,1,1,0,0x0,0.000652,0.772878,101.125497,0,0.000000,0.072957,0.023265,0.000000,88.571429
"_Z6gaxpy4iPKdS0_Pd",2,0,0,9,106077,4096576,16,0,0,1,1,0,0x0,0.000648,0.778059,101.906992,0,0.000000,0.074314,0.024289,0.000000,74.251497
"_Z6gaxpy4iPKdS0_Pd",3,0,0,10,106077,4096576,16,0,0,1,1,0,0x0,0.000652,0.772606,101.125497,0,0.000000,0.074464,0.024789,0.000000,74.074074
"_Z6gaxpy4iPKdS0_Pd",4,0,0,11,106077,4096576,16,0,0,1,1,0,0x0,0.000652,0.773582,101.280836,0,0.000000,0.074750,0.025013,0.000000,74.608905
"_Z6gaxpy4iPKdS0_Pd",5,0,0,12,106077,4096576,16,0,0,1,1,0,0x0,0.000654,0.770501,100.816245,0,0.000000,0.058473,0.008933,0.000000,93.655589
"_Z6gaxpy4iPKdS0_Pd",6,0,0,13,106077,4096576,16,0,0,1,1,0,0x0,0.000650,0.775076,101.436652,0,0.000000,0.074366,0.024532,0.000000,88.571429
"_Z6gaxpy4iPKdS0_Pd",7,0,0,14,106077,4096576,16,0,0,1,1,0,0x0,0.000647,0.779413,102.064743,0,0.000000,0.059149,0.009037,0.000000,95.384615
"_Z6gaxpy4iPKdS0_Pd",8,0,0,15,106077,4096576,16,0,0,1,1,0,0x0,0.000647,0.779475,102.064743,0,0.000000,0.059154,0.009037,0.000000,95.384615
"_Z6gaxpy4iPKdS0_Pd",9,0,0,16,106077,4096576,16,0,0,1,1,0,0x0,0.000647,0.779403,102.064743,0,0.000000,0.059148,0.009037,0.000000,95.384615
"_Z6gaxpy4iPKdS0_Pd",10,0,0,17,106077,4096576,16,0,0,1,1,0,0x0,0.000647,0.779565,102.064743,0,0.000000,0.059161,0.009038,0.000000,95.384615
