kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6gaxpy4iPKdS0_Pd",0,0,0,6,105385,1032256,64,0,0,1,1,0,0x0,0.000046,0.712259,93.923556,0,0.000000,0.246596,0.037674,0.000000,88.929889
"_Z6gaxpy4iPKdS0_Pd",1,0,0,8,105385,1032256,64,0,0,1,1,0,0x0,0.000051,0.633044,82.873725,0,0.000000,0.504700,0.319014,0.000000,69.452450
"_Z6gaxpy4iPKdS0_Pd",2,0,0,9,105385,1032256,64,0,0,1,1,0,0x0,0.000046,0.711226,93.923556,0,0.000000,0.246238,0.037620,0.000000,88.929889
"_Z6gaxpy4iPKdS0_Pd",3,0,0,10,105385,1032256,64,0,0,1,1,0,0x0,0.000049,0.662082,86.256327,0,0.000000,0.475639,0.287484,0.000000,69.252874
"_Z6gaxpy4iPKdS0_Pd",4,0,0,11,105385,1032256,64,0,0,1,1,0,0x0,0.000049,0.660433,86.256327,0,0.000000,0.466198,0.272478,0.000000,69.653179
"_Z6gaxpy4iPKdS0_Pd",5,0,0,12,105385,1032256,64,0,0,1,1,0,0x0,0.000049,0.659788,86.256327,0,0.000000,0.576467,0.382936,0.000000,69.653179
"_Z6gaxpy4iPKdS0_Pd",6,0,0,13,105385,1032256,64,0,0,1,1,0,0x0,0.000050,0.656298,86.256327,0,0.000000,0.479689,0.287182,0.000000,69.252874
"_Z6gaxpy4iPKdS0_Pd",7,0,0,14,105385,1032256,64,0,0,1,1,0,0x0,0.000050,0.656141,86.256327,0,0.000000,0.460959,0.287744,0.000000,69.653179
"_Z6gaxpy4iPKdS0_Pd",8,0,0,15,105385,1032256,64,0,0,1,1,0,0x0,0.000046,0.710216,93.923556,0,0.000000,0.221299,0.033810,0.000000,88.929889
"_Z6gaxpy4iPKdS0_Pd",9,0,0,16,105385,1032256,64,0,0,1,1,0,0x0,0.000046,0.709644,93.923556,0,0.000000,0.245690,0.037536,0.000000,88.929889
"_Z6gaxpy4iPKdS0_Pd",10,0,0,17,105385,1032256,64,0,0,1,1,0,0x0,0.000046,0.710468,93.923556,0,0.000000,0.245976,0.037580,0.000000,88.929889
