kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6gaxpy4iPKdS0_Pd",0,0,0,6,105358,1032256,16,0,0,1,1,0,0x0,0.000167,0.767213,100.669687,0,0.000000,0.121383,0.018545,0.000000,92.462312
"_Z6gaxpy4iPKdS0_Pd",1,0,0,8,105358,1032256,16,0,0,1,1,0,0x0,0.000173,0.740382,97.157953,0,0.000000,0.174803,0.075561,0.000000,81.959911
"_Z6gaxpy4iPKdS0_Pd",2,0,0,9,105358,1032256,16,0,0,1,1,0,0x0,0.000167,0.766561,100.669687,0,0.000000,0.121280,0.018529,0.000000,92.462312
"_Z6gaxpy4iPKdS0_Pd",3,0,0,10,105358,1032256,16,0,0,1,1,0,0x0,0.000170,0.751754,98.300988,0,0.000000,0.177580,0.076814,0.000000,82.142857
"_Z6gaxpy4iPKdS0_Pd",4,0,0,11,105358,1032256,16,0,0,1,1,0,0x0,0.000170,0.751787,98.300988,0,0.000000,0.177496,0.076725,0.000000,81.959911
"_Z6gaxpy4iPKdS0_Pd",5,0,0,12,105358,1032256,16,0,0,1,1,0,0x0,0.000171,0.749951,98.300988,0,0.000000,0.172668,0.077728,0.000000,81.959911
"_Z6gaxpy4iPKdS0_Pd",6,0,0,13,105358,1032256,16,0,0,1,1,0,0x0,0.000170,0.751067,98.300988,0,0.000000,0.176409,0.075735,0.000000,82.142857
"_Z6gaxpy4iPKdS0_Pd",7,0,0,14,105358,1032256,16,0,0,1,1,0,0x0,0.000171,0.748539,98.300988,0,0.000000,0.171429,0.076668,0.000000,82.142857
"_Z6gaxpy4iPKdS0_Pd",8,0,0,15,105358,1032256,16,0,0,1,1,0,0x0,0.000167,0.766635,100.669687,0,0.000000,0.121292,0.018531,0.000000,92.462312
"_Z6gaxpy4iPKdS0_Pd",9,0,0,16,105358,1032256,16,0,0,1,1,0,0x0,0.000167,0.766684,100.669687,0,0.000000,0.121299,0.018532,0.000000,92.462312
"_Z6gaxpy4iPKdS0_Pd",10,0,0,17,105358,1032256,16,0,0,1,1,0,0x0,0.000167,0.766770,100.669687,0,0.000000,0.121313,0.018534,0.000000,92.462312
