kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6gaxpy4iPKdS0_Pd",0,0,0,6,105410,1048576,256,0,0,1,1,0,0x0,0.000022,1.573482,209.091048,0,0.000000,0.607410,0.055679,0.000000,92.500000
"_Z6gaxpy4iPKdS0_Pd",1,0,0,8,105410,1048576,256,0,0,1,1,0,0x0,0.000027,1.257338,162.626370,0,0.000000,0.682984,0.368072,0.000000,81.858407
"_Z6gaxpy4iPKdS0_Pd",2,0,0,9,105410,1048576,256,0,0,1,1,0,0x0,0.000021,1.612043,209.091048,0,0.000000,0.565993,0.057044,0.000000,92.500000
"_Z6gaxpy4iPKdS0_Pd",3,0,0,10,105410,1048576,256,0,0,1,1,0,0x0,0.000025,1.382219,182.954667,0,0.000000,0.730493,0.391290,0.000000,81.677704
"_Z6gaxpy4iPKdS0_Pd",4,0,0,11,105410,1048576,256,0,0,1,1,0,0x0,0.000024,1.411045,182.954667,0,0.000000,0.759993,0.406583,0.000000,81.677704
"_Z6gaxpy4iPKdS0_Pd",5,0,0,12,105410,1048576,256,0,0,1,1,0,0x0,0.000024,1.391660,182.954667,0,0.000000,0.823101,0.410591,0.000000,81.140351
"_Z6gaxpy4iPKdS0_Pd",6,0,0,13,105410,1048576,256,0,0,1,1,0,0x0,0.000025,1.336708,175.636480,0,0.000000,0.884586,0.415878,0.000000,82.039911
"_Z6gaxpy4iPKdS0_Pd",7,0,0,14,105410,1048576,256,0,0,1,1,0,0x0,0.000025,1.380150,182.954667,0,0.000000,0.729399,0.412269,0.000000,82.039911
"_Z6gaxpy4iPKdS0_Pd",8,0,0,15,105410,1048576,256,0,0,1,1,0,0x0,0.000025,1.359864,175.636480,0,0.000000,0.819293,0.410584,0.000000,80.786026
"_Z6gaxpy4iPKdS0_Pd",9,0,0,16,105410,1048576,256,0,0,1,1,0,0x0,0.000021,1.636287,219.545600,0,0.000000,0.631655,0.057902,0.000000,92.500000
"_Z6gaxpy4iPKdS0_Pd",10,0,0,17,105410,1048576,256,0,0,1,1,0,0x0,0.000021,1.643207,219.545600,0,0.000000,0.453090,0.041533,0.000000,92.500000
