kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6gaxpy4iPKdS0_Pd",0,0,0,6,104723,57600,16,0,0,1,1,0,0x0,0.000014,0.505927,66.651429,0,0.000000,1.030654,0.158137,0.000000,81.132075
"_Z6gaxpy4iPKdS0_Pd",1,0,0,8,104723,57600,16,0,0,1,1,0,0x0,0.000020,0.362681,49.111579,0,0.000000,1.044045,0.532725,0.000000,61.722488
"_Z6gaxpy4iPKdS0_Pd",2,0,0,9,104723,57600,16,0,0,1,1,0,0x0,0.000014,0.505369,66.651429,0,0.000000,1.117886,0.178950,0.000000,81.132075
"_Z6gaxpy4iPKdS0_Pd",3,0,0,10,104723,57600,16,0,0,1,1,0,0x0,0.000017,0.409932,54.889412,0,0.000000,1.138848,0.601233,0.000000,61.722488
"_Z6gaxpy4iPKdS0_Pd",4,0,0,11,104723,57600,16,0,0,1,1,0,0x0,0.000017,0.410329,54.889412,0,0.000000,1.173136,0.594640,0.000000,61.722488
"_Z6gaxpy4iPKdS0_Pd",5,0,0,12,104723,57600,16,0,0,1,1,0,0x0,0.000018,0.404996,54.889412,0,0.000000,1.333168,0.642683,0.000000,61.722488
"_Z6gaxpy4iPKdS0_Pd",6,0,0,13,104723,57600,16,0,0,1,1,0,0x0,0.000018,0.398325,54.889412,0,0.000000,1.127499,0.644285,0.000000,61.722488
"_Z6gaxpy4iPKdS0_Pd",7,0,0,14,104723,57600,16,0,0,1,1,0,0x0,0.000018,0.398172,54.889412,0,0.000000,1.104439,0.582245,0.000000,61.722488
"_Z6gaxpy4iPKdS0_Pd",8,0,0,15,104723,57600,16,0,0,1,1,0,0x0,0.000018,0.399396,54.889412,0,0.000000,1.188148,0.664350,0.000000,61.722488
"_Z6gaxpy4iPKdS0_Pd",9,0,0,16,104723,57600,16,0,0,1,1,0,0x0,0.000014,0.500766,66.651429,0,0.000000,1.042032,0.168564,0.000000,81.132075
"_Z6gaxpy4iPKdS0_Pd",10,0,0,17,104723,57600,16,0,0,1,1,0,0x0,0.000014,0.502262,66.651429,0,0.000000,0.961707,0.165774,0.000000,81.132075
