kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6gaxpy4iPKdS0_Pd",0,0,0,6,105971,2903040,64,0,0,1,1,0,0x0,0.000119,0.747149,98.583864,0,0.000000,0.255557,0.039043,0.000000,82.456140
"_Z6gaxpy4iPKdS0_Pd",1,0,0,8,105971,2903040,64,0,0,1,1,0,0x0,0.000125,0.711893,93.813677,0,0.000000,0.313767,0.107470,0.000000,57.551020
"_Z6gaxpy4iPKdS0_Pd",2,0,0,9,105971,2903040,64,0,0,1,1,0,0x0,0.000119,0.747243,98.583864,0,0.000000,0.255589,0.039048,0.000000,82.456140
"_Z6gaxpy4iPKdS0_Pd",3,0,0,10,105971,2903040,64,0,0,1,1,0,0x0,0.000122,0.726809,95.351607,0,0.000000,0.320213,0.109594,0.000000,57.551020
"_Z6gaxpy4iPKdS0_Pd",4,0,0,11,105971,2903040,64,0,0,1,1,0,0x0,0.000122,0.726827,95.351607,0,0.000000,0.317791,0.107167,0.000000,57.551020
"_Z6gaxpy4iPKdS0_Pd",5,0,0,12,105971,2903040,64,0,0,1,1,0,0x0,0.000123,0.724478,95.351607,0,0.000000,0.320843,0.110899,0.000000,57.551020
"_Z6gaxpy4iPKdS0_Pd",6,0,0,13,105971,2903040,64,0,0,1,1,0,0x0,0.000123,0.724138,95.351607,0,0.000000,0.321330,0.111484,0.000000,57.551020
"_Z6gaxpy4iPKdS0_Pd",7,0,0,14,105971,2903040,64,0,0,1,1,0,0x0,0.000123,0.723843,95.351607,0,0.000000,0.320817,0.111057,0.000000,57.551020
"_Z6gaxpy4iPKdS0_Pd",8,0,0,15,105971,2903040,64,0,0,1,1,0,0x0,0.000119,0.745725,97.755429,0,0.000000,0.255070,0.038969,0.000000,82.456140
"_Z6gaxpy4iPKdS0_Pd",9,0,0,16,105971,2903040,64,0,0,1,1,0,0x0,0.000119,0.746619,98.583864,0,0.000000,0.255375,0.039016,0.000000,82.456140
"_Z6gaxpy4iPKdS0_Pd",10,0,0,17,105971,2903040,64,0,0,1,1,0,0x0,0.000119,0.746293,98.583864,0,0.000000,0.255264,0.038999,0.000000,82.456140
