kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,76408,1517824,64,0,0,2,1,0,0x0,0.000065,11.392396,1260.961477,0,0.000000,37.085975,4.132325,0.000000,99.577265
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,76408,1517824,64,0,0,2,1,0,0x0,0.000069,10.715685,1187.862261,0,0.000000,35.052091,3.914305,0.000000,99.368081
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,76408,1517824,64,0,0,2,1,0,0x0,0.000065,11.388586,1260.961477,0,0.000000,37.525448,4.129535,0.000000,99.577106
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,76408,1517824,64,0,0,2,1,0,0x0,0.000067,11.079613,1241.856000,0,0.000000,36.204617,4.043575,0.000000,99.370662
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,76408,1517824,64,0,0,2,1,0,0x0,0.000067,11.076478,1241.856000,0,0.000000,36.326297,4.137673,0.000000,99.367104
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,76408,1517824,64,0,0,2,1,0,0x0,0.000067,11.065785,1241.856000,0,0.000000,35.878176,4.030241,0.000000,99.381382
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,76408,1517824,64,0,0,2,1,0,0x0,0.000067,11.033077,1223.320836,0,0.000000,36.066249,4.016225,0.000000,99.388087
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,76408,1517824,64,0,0,2,1,0,0x0,0.000067,11.039310,1223.320836,0,0.000000,35.871265,4.008657,0.000000,99.382969
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,76408,1517824,64,0,0,2,1,0,0x0,0.000065,11.370206,1260.961477,0,0.000000,37.006951,4.122004,0.000000,99.577670
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,76408,1517824,64,0,0,2,1,0,0x0,0.000065,11.370656,1260.961477,0,0.000000,37.174017,4.104986,0.000000,99.577154
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,76408,1517824,64,0,0,2,1,0,0x0,0.000065,11.382330,1260.961477,0,0.000000,37.261733,4.106440,0.000000,99.577149
