kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,76249,1040384,32,0,0,2,1,0,0x0,0.000087,11.641739,1291.511172,0,0.000000,38.118681,4.222281,0.000000,99.831319
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,76249,1040384,32,0,0,2,1,0,0x0,0.000091,11.120545,1234.741451,0,0.000000,36.534279,4.049104,0.000000,99.785241
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,76249,1040384,32,0,0,2,1,0,0x0,0.000087,11.640673,1291.511172,0,0.000000,39.297324,4.208433,0.000000,99.831496
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,76249,1040384,32,0,0,2,1,0,0x0,0.000089,11.399793,1262.488449,0,0.000000,37.690895,4.152702,0.000000,99.788739
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,76249,1040384,32,0,0,2,1,0,0x0,0.000089,11.388619,1262.488449,0,0.000000,37.636071,4.162872,0.000000,99.788196
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,76249,1040384,32,0,0,2,1,0,0x0,0.000089,11.375205,1262.488449,0,0.000000,37.425486,4.146202,0.000000,99.790477
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,76249,1040384,32,0,0,2,1,0,0x0,0.000089,11.353475,1262.488449,0,0.000000,37.312237,4.127822,0.000000,99.790389
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,76249,1040384,32,0,0,2,1,0,0x0,0.000090,11.318661,1262.488449,0,0.000000,37.351360,4.126751,0.000000,99.786938
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,76249,1040384,32,0,0,2,1,0,0x0,0.000090,11.350370,1262.488449,0,0.000000,37.093773,4.153548,0.000000,99.791688
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,76249,1040384,32,0,0,2,1,0,0x0,0.000088,11.604308,1291.511172,0,0.000000,39.210609,4.228919,0.000000,99.831416
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,76249,1040384,32,0,0,2,1,0,0x0,0.000087,11.613006,1291.511172,0,0.000000,39.267447,4.226049,0.000000,99.831380
