kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,77060,4274688,192,0,0,2,1,0,0x0,0.000079,25.876044,2883.006359,0,0.000000,45.203686,6.470488,0.000000,99.895341
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,77060,4274688,192,0,0,2,1,0,0x0,0.000083,24.384911,2709.331277,0,0.000000,43.121447,6.136851,0.000000,99.872352
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,77060,4274688,192,0,0,2,1,0,0x0,0.000070,29.042949,3259.050667,0,0.000000,50.647970,7.500335,0.000000,99.894320
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,77060,4274688,192,0,0,2,1,0,0x0,0.000075,27.021097,2998.326613,0,0.000000,48.674096,6.924950,0.000000,99.871376
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,77060,4274688,192,0,0,2,1,0,0x0,0.000075,27.057932,2998.326613,0,0.000000,47.937557,6.918983,0.000000,99.871088
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,77060,4274688,192,0,0,2,1,0,0x0,0.000076,26.637395,2958.874947,0,0.000000,46.979528,6.790738,0.000000,99.871835
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,77060,4274688,192,0,0,2,1,0,0x0,0.000077,26.540653,2958.874947,0,0.000000,47.098267,6.831520,0.000000,99.872323
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,77060,4274688,192,0,0,2,1,0,0x0,0.000077,26.552879,2958.874947,0,0.000000,46.645353,6.733384,0.000000,99.870015
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,77060,4274688,192,0,0,2,1,0,0x0,0.000071,28.643902,3212.492800,0,0.000000,50.308745,7.340959,0.000000,99.894408
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,77060,4274688,192,0,0,2,1,0,0x0,0.000071,28.783650,3212.492800,0,0.000000,50.671609,7.362470,0.000000,99.894247
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,77060,4274688,192,0,0,2,1,0,0x0,0.000071,28.577400,3167.246423,0,0.000000,50.418977,7.251799,0.000000,99.894341
