kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,76328,1170432,192,0,0,2,1,0,0x0,0.000026,19.829131,2200.812308,0,0.000000,36.908478,5.429642,0.000000,99.766094
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,76328,1170432,192,0,0,2,1,0,0x0,0.000031,16.408206,1845.842581,0,0.000000,29.926786,4.391341,0.000000,99.686646
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,76328,1170432,192,0,0,2,1,0,0x0,0.000027,18.875299,2119.300741,0,0.000000,33.787536,4.846542,0.000000,99.767423
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,76328,1170432,192,0,0,2,1,0,0x0,0.000028,18.764767,2119.300741,0,0.000000,33.876318,5.071451,0.000000,99.684779
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,76328,1170432,192,0,0,2,1,0,0x0,0.000028,18.308916,2043.611429,0,0.000000,32.404287,4.806690,0.000000,99.679833
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,76328,1170432,192,0,0,2,1,0,0x0,0.000028,18.313120,2043.611429,0,0.000000,33.192523,4.979932,0.000000,99.682189
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,76328,1170432,192,0,0,2,1,0,0x0,0.000030,17.400414,1973.142069,0,0.000000,31.679450,4.696686,0.000000,99.684998
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,76328,1170432,192,0,0,2,1,0,0x0,0.000030,17.355894,1973.142069,0,0.000000,30.400677,4.543210,0.000000,99.686819
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,76328,1170432,192,0,0,2,1,0,0x0,0.000028,18.262243,2043.611429,0,0.000000,34.155187,5.233509,0.000000,99.681729
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,76328,1170432,192,0,0,2,1,0,0x0,0.000027,19.380360,2200.812308,0,0.000000,35.553887,5.051388,0.000000,99.764642
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,76328,1170432,192,0,0,2,1,0,0x0,0.000027,19.276085,2200.812308,0,0.000000,34.380689,4.882019,0.000000,99.765781
